values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022016158648549396,0.03174195127922634,-0.03532868160117518
0,1,0,0,0,-0.022022279348757497,0.031839882482556,-0.03512669849430775
0,2,0,0,0,-0.021844779042722487,0.031821520381931694,-0.03527359529930224
0,3,0,0,0,-0.021844779042722487,0.031821520381931694,-0.03527359529930224
0,4,0,0,0,-0.021905986044803524,0.031650140776104785,-0.03555514750887502
0,5,0,0,0,-0.021967193046884565,0.031662382176520995,-0.03545721630554535
0,6,0,0,0,-0.021967193046884565,0.031662382176520995,-0.03545721630554535
0,7,0,0,0,-0.021936589545844046,0.03171746847839393,-0.03546333700575346
0,8,0,0,0,-0.02201003794834129,0.031907210184845144,-0.03530419880034276
0,9,0,0,0,-0.02201003794834129,0.031907210184845144,-0.03530419880034276
0,10,0,0,0,-0.021838658342514382,0.03175419267964255,-0.03542049210429673
0,11,0,0,0,-0.021997796547925084,0.03171134777818582,-0.035169543395764474
0,12,0,0,0,-0.021997796547925084,0.03171134777818582,-0.035169543395764474
0,13,0,0,0,-0.021759089239809036,0.03162565797527237,-0.03507773289264292
0,14,0,0,0,-0.0218692618435549,0.031833761782347904,-0.03529195739992655
0,15,0,0,0,-0.0218692618435549,0.03181539968172359,-0.035255233198677925
0,16,0,0,0,-0.021777451340433344,0.03181539968172359,-0.035255233198677925
0,17,0,0,0,-0.021820296241890073,0.03178479618068307,-0.0352185089974293
0,18,0,0,0,-0.021887623944179212,0.031637899375688575,-0.03503488799118619
0,19,0,0,0,-0.021887623944179212,0.031637899375688575,-0.03503488799118619
0,20,0,0,0,-0.022254865956665443,0.031772554780266866,-0.03528583669971845
0,21,0,0,0,-0.0218631411433468,0.031778675480474965,-0.03546945770596156
0,22,0,0,0,-0.0218631411433468,0.031778675480474965,-0.03546945770596156
0,23,0,0,0,-0.021746847839392826,0.031637899375688575,-0.03534704370179949
0,24,0,0,0,-0.021850899742930592,0.03157057167339944,-0.03510833639368344
0,25,0,0,0,-0.021850899742930592,0.03157057167339944,-0.03510833639368344
0,26,0,0,0,-0.022199779654792508,0.031790916880891175,-0.035224629697637413
0,27,0,0,0,-0.021967193046884565,0.03178479618068307,-0.03545721630554535
0,28,0,0,0,-0.021967193046884565,0.03178479618068307,-0.03545721630554535
0,29,0,0,0,-0.021942710246052148,0.031748071979434446,-0.0352123882972212
0,30,0,0,0,-0.02191822744521973,0.03160729587464806,-0.03532256090096707
0,31,0,0,0,-0.02191822744521973,0.03160729587464806,-0.03532256090096707
0,32,0,0,0,-0.021722365038560412,0.03164402007589669,-0.0355306647080426
0,33,0,0,0,-0.02192434814542784,0.03160117517443996,-0.03528583669971845
0,34,0,0,0,-0.02192434814542784,0.03160117517443996,-0.03528583669971845
0,35,0,0,0,-0.021942710246052148,0.031864365283388416,-0.03535316440200759
0,36,0,0,0,-0.02192434814542784,0.031631778675480476,-0.035267474599094135
0,37,0,0,0,-0.02349124739870241,0.03174195127922634,-0.035157301995348264
0,38,0,0,0,-0.02195495164646836,0.03174195127922634,-0.035157301995348264
0,39,0,0,0,-0.02191210674501163,0.031533847472150815,-0.035567388909291224
0,40,0,0,0,-0.021722365038560412,0.031692985677561514,-0.03541437140408863
0,41,0,0,0,-0.021722365038560412,0.031692985677561514,-0.03541437140408863
0,42,0,0,0,-0.02183253764230628,0.03172358917860203,-0.03540213000367242
0,43,0,0,0,-0.02180193414126576,0.0318276410821398,-0.03526135389888603
0,44,0,0,0,-0.02180193414126576,0.0318276410821398,-0.03526135389888603
0,45,0,0,0,-0.021814175541681968,0.03169910637776961,-0.03523075039784551
0,46,0,0,0,-0.02173460643897662,0.0318276410821398,-0.03544497490512914
0,47,0,0,0,-0.02173460643897662,0.0318276410821398,-0.03544497490512914
0,48,0,0,0,-0.022003917248133185,0.03178479618068307,-0.03508997429305913
0,49,0,0,0,-0.021997796547925084,0.03145427836944546,-0.03513281919451585
0,50,0,0,0,-0.021997796547925084,0.03145427836944546,-0.03513281919451585
0,51,0,0,0,-0.021777451340433344,0.03158281307381565,-0.03537764720284001
0,52,0,0,0,-0.02191822744521973,0.03179703758109928,-0.0352185089974293
0,53,0,0,0,-0.02191822744521973,0.03179703758109928,-0.0352185089974293
0,54,0,0,0,-0.021771330640225243,0.031650140776104785,-0.035383767903048105
0,55,0,0,0,-0.022052882849798016,0.031680744277145304,-0.035169543395764474
0,56,0,0,0,-0.022052882849798016,0.031680744277145304,-0.035169543395764474
0,57,0,0,0,-0.02195495164646836,0.03180315828130738,-0.03523075039784551
0,58,0,0,0,-0.021985555147508877,0.03187048598359653,-0.035224629697637413
0,59,0,0,0,-0.0204186558942343,0.031735830579018236,-0.03541437140408863
0,60,0,0,0,-0.0218631411433468,0.031735830579018236,-0.03541437140408863
0,61,0,0,0,-0.02193046884563594,0.031650140776104785,-0.03512057779409965
0,62,0,0,0,-0.02173460643897662,0.0316746235769372,-0.03535928510221569
0,63,0,0,0,-0.02173460643897662,0.0316746235769372,-0.03535928510221569
0,64,0,0,0,-0.02193046884563594,0.031650140776104785,-0.035255233198677925
0,65,0,0,0,-0.02212021055208716,0.031907210184845144,-0.03523075039784551
0,66,0,0,0,-0.02212021055208716,0.031907210184845144,-0.03523075039784551
0,67,0,0,0,-0.021985555147508877,0.0316685028767291,-0.0352123882972212
0,68,0,0,0,-0.022163055453543887,0.031692985677561514,-0.03534092300159138
0,69,0,0,0,-0.022163055453543887,0.031692985677561514,-0.03534092300159138
0,70,0,0,0,-0.021636675235646958,0.031705227077977724,-0.03548781980658587
0,71,0,0,0,-0.02191822744521973,0.031564450973191334,-0.035396009303464315
0,72,0,0,0,-0.02191822744521973,0.031564450973191334,-0.035396009303464315
0,73,0,0,0,-0.021850899742930592,0.03188272738401273,-0.03538988860325622
0,74,0,0,0,-0.021887623944179212,0.03159505447423185,-0.035408250703880526
