values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019243481454278368,0.03677316685028768,-0.021771330640225243
0,1,0,0,0,-0.019225119353654056,0.03699963275798752,-0.02164279593585506
0,2,0,0,0,-0.0192924470559432,0.03707920186069286,-0.02175296853960093
0,3,0,0,0,-0.019157791651364917,0.03685273595299302,-0.021569347533357815
0,4,0,0,0,-0.019157791651364917,0.03685273595299302,-0.021569347533357815
0,5,0,0,0,-0.01903537764720284,0.03696290855673889,-0.021759089239809036
0,6,0,0,0,-0.0192924470559432,0.03695678785653079,-0.021673399436895578
0,7,0,0,0,-0.0192924470559432,0.03695678785653079,-0.021673399436895578
0,8,0,0,0,-0.01932305055698372,0.03687109805361734,-0.021667278736687477
0,9,0,0,0,-0.0191271881503244,0.03696290855673889,-0.021330640225241768
0,10,0,0,0,-0.0191271881503244,0.03696290855673889,-0.021330640225241768
0,11,0,0,0,-0.019059860448035253,0.03695678785653079,-0.021808054841473863
0,12,0,0,0,-0.019170033051781124,0.03693842575590647,-0.021697882237728
0,13,0,0,0,-0.019335291957399928,0.03706696046027665,-0.021893744644387318
0,14,0,0,0,-0.019157791651364917,0.036889460154241646,-0.02191822744521973
0,15,0,0,0,-0.019249602154486473,0.03695678785653079,-0.02188150324397111
0,16,0,0,0,-0.01926184355490268,0.03705471905986045,-0.021850899742930592
0,17,0,0,0,-0.019298567756151304,0.03712204676214959,-0.021599951034398334
0,18,0,0,0,-0.01910270534949198,0.03710980536173338,-0.021740727139184724
0,19,0,0,0,-0.019047619047619046,0.03671195984820663,-0.021459174929611947
0,20,0,0,0,-0.019206757253029748,0.03685885665320113,-0.021710123638144205
0,21,0,0,0,-0.019206757253029748,0.03685885665320113,-0.021710123638144205
0,22,0,0,0,-0.01918227445219733,0.037060839760068555,-0.0217040029379361
0,23,0,0,0,-0.019304688456359406,0.03696902925694699,-0.02201003794834129
0,24,0,0,0,-0.019010894846370426,0.03692618435549026,-0.021740727139184724
0,25,0,0,0,-0.019378136858856653,0.03701187415840372,-0.021648916636063165
0,26,0,0,0,-0.0191333088505325,0.03684049455257681,-0.021581588933774022
0,27,0,0,0,-0.019170033051781124,0.03702411555881993,-0.02193046884563594
0,28,0,0,0,-0.019170033051781124,0.03690170155465785,-0.0218692618435549
0,29,0,0,0,-0.019170033051781124,0.03704247765944424,-0.021826416942098175
0,30,0,0,0,-0.019427102460521484,0.03710980536173338,-0.02189986534459542
0,31,0,0,0,-0.019243481454278368,0.0368098910515363,-0.021795813441057656
0,32,0,0,0,-0.01909658464928388,0.03707920186069286,-0.02152650263190109
0,33,0,0,0,-0.01939037825927286,0.03678540825070388,-0.021679520137103683
0,34,0,0,0,-0.019218998653445955,0.036950667156322684,-0.02152650263190109
0,35,0,0,0,-0.01931080915656751,0.037177133064022524,-0.02195495164646836
0,36,0,0,0,-0.01931080915656751,0.037177133064022524,-0.02195495164646836
0,37,0,0,0,-0.019304688456359406,0.03682825315216061,-0.021587709633982127
0,38,0,0,0,-0.01921287795323785,0.03672420124862284,-0.021563226833149714
0,39,0,0,0,-0.0191333088505325,0.03685885665320113,-0.021936589545844046
0,40,0,0,0,-0.019316929856775616,0.03696290855673889,-0.021722365038560412
0,41,0,0,0,-0.019010894846370426,0.036950667156322684,-0.021740727139184724
0,42,0,0,0,-0.019298567756151304,0.0368098910515363,-0.021691761537519894
0,43,0,0,0,-0.019329171257191823,0.03680377035132819,-0.021759089239809036
0,44,0,0,0,-0.019151670951156812,0.036932305055698375,-0.021618313135022646
0,45,0,0,0,-0.019139429550740605,0.03684661525278492,-0.021673399436895578
0,46,0,0,0,-0.019243481454278368,0.03704247765944424,-0.021771330640225243
0,47,0,0,0,-0.01917615375198923,0.036705839147998534,-0.021630554535438853
0,48,0,0,0,-0.01917615375198923,0.03696902925694699,-0.021838658342514382
0,49,0,0,0,-0.01903537764720284,0.037060839760068555,-0.02188150324397111
0,50,0,0,0,-0.01962908556738891,0.036822132451952504,-0.021563226833149714
0,51,0,0,0,-0.01962908556738891,0.036822132451952504,-0.021563226833149714
0,52,0,0,0,-0.019286326355735094,0.03698739135757131,-0.021544864732525402
0,53,0,0,0,-0.019274084955318887,0.036864977353409226,-0.021777451340433344
0,54,0,0,0,-0.019151670951156812,0.036662994246541805,-0.02195495164646836
0,55,0,0,0,-0.01903537764720284,0.03676704615007957,-0.02164279593585506
0,56,0,0,0,-0.019084343248867673,0.03687109805361734,-0.021746847839392826
0,57,0,0,0,-0.019065981148243358,0.03694454645611458,-0.021728485738768517
0,58,0,0,0,-0.019041498347410944,0.03690170155465785,-0.02188150324397111
0,59,0,0,0,-0.019225119353654056,0.03701187415840372,-0.021599951034398334
0,60,0,0,0,-0.018974170645121802,0.03694454645611458,-0.02188150324397111
0,61,0,0,0,-0.019384257559064758,0.03696290855673889,-0.021538744032317297
0,62,0,0,0,-0.019206757253029748,0.03707920186069286,-0.02191210674501163
0,63,0,0,0,-0.018961929244705595,0.0371404088627739,-0.021759089239809036
0,64,0,0,0,-0.019408740359897172,0.03685273595299302,-0.021795813441057656
0,65,0,0,0,-0.019347533357816134,0.03703023625902803,-0.021795813441057656
0,66,0,0,0,-0.019347533357816134,0.03703023625902803,-0.021795813441057656
0,67,0,0,0,-0.0191271881503244,0.036975149957155104,-0.021765209940017138
0,68,0,0,0,-0.019445464561145796,0.036546700942587836,-0.02180193414126576
0,69,0,0,0,-0.019267964255110785,0.037017994858611826,-0.021765209940017138
0,70,0,0,0,-0.019341412657608033,0.03661402864487697,-0.021875382543763006
0,71,0,0,0,-0.01917615375198923,0.0369812706573632,-0.02161219243481454
0,72,0,0,0,-0.01942098176031338,0.03690170155465785,-0.021875382543763006
0,73,0,0,0,-0.01921287795323785,0.036791528950911985,-0.0218631411433468
0,74,0,0,0,-0.019206757253029748,0.03708532256090097,-0.02173460643897662
