values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019451585261353897,0.02573754437507651,-0.030805484147386458
0,1,0,0,0,-0.019751499571550986,0.025804872077365648,-0.030866691149467503
0,2,0,0,0,-0.019494430162810626,0.025902803280695313,-0.03082996694821888
0,3,0,0,0,-0.019494430162810626,0.0255661647692496,-0.030823846248010774
0,4,0,0,0,-0.019720896070510467,0.0255661647692496,-0.030823846248010774
0,5,0,0,0,-0.01951891296364304,0.025908923980903414,-0.030848329048843187
0,6,0,0,0,-0.01966580976863753,0.025633492471538743,-0.030854449749051292
0,7,0,0,0,-0.01966580976863753,0.025633492471538743,-0.030854449749051292
0,8,0,0,0,-0.019622964867180806,0.026000734484024974,-0.030768759946137834
0,9,0,0,0,-0.019512792263434935,0.02583547557840617,-0.03087893254988371
0,10,0,0,0,-0.019512792263434935,0.02583547557840617,-0.03087893254988371
0,11,0,0,0,-0.01969641326967805,0.025713061574244096,-0.030774880646345943
0,12,0,0,0,-0.019567878565307874,0.02564573387195495,-0.03074427714530542
0,13,0,0,0,-0.019567878565307874,0.02564573387195495,-0.03074427714530542
0,14,0,0,0,-0.019720896070510467,0.025713061574244096,-0.031111519157791652
0,15,0,0,0,-0.01969029256946995,0.0255661647692496,-0.030934018851756638
0,16,0,0,0,-0.01969029256946995,0.0255661647692496,-0.030934018851756638
0,17,0,0,0,-0.019408740359897172,0.025866079079446692,-0.030487207736565065
0,18,0,0,0,-0.019567878565307874,0.025804872077365648,-0.030762639245929736
0,19,0,0,0,-0.019567878565307874,0.025804872077365648,-0.030762639245929736
0,20,0,0,0,-0.01956175786509977,0.025547802668625292,-0.030891173950299916
0,21,0,0,0,-0.019482188762394416,0.025596768270290123,-0.03049944913698127
0,22,0,0,0,-0.019482188762394416,0.025596768270290123,-0.03049944913698127
0,23,0,0,0,-0.019684171869261843,0.025774268576325133,-0.03078712204676215
0,24,0,0,0,-0.01980658587342392,0.02569469947361978,-0.030970743053005262
0,25,0,0,0,-0.01980658587342392,0.025768147876117024,-0.03065858734239197
0,26,0,0,0,-0.01946994736197821,0.025768147876117024,-0.03065858734239197
0,27,0,0,0,-0.019684171869261843,0.02574366507528461,-0.031074794956543028
0,28,0,0,0,-0.019543395764475453,0.02582935487819806,-0.031136001958624065
0,29,0,0,0,-0.019543395764475453,0.02582935487819806,-0.031136001958624065
0,30,0,0,0,-0.019457705961562002,0.025823234177989964,-0.030817725547802672
0,31,0,0,0,-0.019635206267597013,0.02568857877341168,-0.030756518545721628
0,32,0,0,0,-0.019635206267597013,0.02568857877341168,-0.030756518545721628
0,33,0,0,0,-0.019604602766556494,0.02579263067694944,-0.030866691149467503
0,34,0,0,0,-0.01931080915656751,0.025523319867792875,-0.030768759946137834
0,35,0,0,0,-0.01931080915656751,0.025523319867792875,-0.030768759946137834
0,36,0,0,0,-0.01972701677071857,0.02560900967070633,-0.030756518545721628
0,37,0,0,0,-0.019573999265515975,0.025823234177989964,-0.03059125964010283
0,38,0,0,0,-0.019573999265515975,0.025823234177989964,-0.03059125964010283
0,39,0,0,0,-0.01953727506426735,0.02544987146529563,-0.030891173950299916
0,40,0,0,0,-0.019714775370302362,0.025994613783816865,-0.030725915044681112
0,41,0,0,0,-0.019714775370302362,0.025994613783816865,-0.030725915044681112
0,42,0,0,0,-0.019482188762394416,0.025774268576325133,-0.031080915656751133
0,43,0,0,0,-0.019531154364059247,0.02578650997674134,-0.03065858734239197
0,44,0,0,0,-0.019531154364059247,0.02578650997674134,-0.03098298445342147
0,45,0,0,0,-0.0196168441669727,0.02568857877341168,-0.03098298445342147
0,46,0,0,0,-0.01954951646468356,0.02564573387195495,-0.030713673644264906
0,47,0,0,0,-0.01951891296364304,0.02578650997674134,-0.03068919084343249
0,48,0,0,0,-0.01951891296364304,0.02578650997674134,-0.03068919084343249
0,49,0,0,0,-0.01942098176031338,0.025621251071122536,-0.030940139551964747
0,50,0,0,0,-0.01946994736197821,0.025504957767168563,-0.03092789815154854
0,51,0,0,0,-0.019445464561145796,0.025890561880279106,-0.03098298445342147
0,52,0,0,0,-0.019714775370302362,0.02582935487819806,-0.030597380340310933
0,53,0,0,0,-0.019708654670094257,0.02538254376300649,-0.030762639245929736
0,54,0,0,0,-0.01954951646468356,0.025578406169665807,-0.030952380952380953
0,55,0,0,0,-0.019555637164891664,0.02583547557840617,-0.03087893254988371
0,56,0,0,0,-0.01935977475823234,0.025578406169665807,-0.03079324274697025
0,57,0,0,0,-0.019586240665932182,0.02578650997674134,-0.03094626025217285
0,58,0,0,0,-0.01958011996572408,0.025847716978822377,-0.03092177745134043
0,59,0,0,0,-0.019782103072591505,0.025719182274452197,-0.030725915044681112
0,60,0,0,0,-0.01956175786509977,0.02573754437507651,-0.03069531154364059
0,61,0,0,0,-0.019543395764475453,0.02574366507528461,-0.030762639245929736
0,62,0,0,0,-0.019543395764475453,0.02574366507528461,-0.030842208348635086
0,63,0,0,0,-0.019573999265515975,0.025492716366752356,-0.030842208348635086
0,64,0,0,0,-0.01946994736197821,0.025388664463214593,-0.030811604847594563
0,65,0,0,0,-0.019604602766556494,0.025755906475700818,-0.030909536050924225
0,66,0,0,0,-0.01956175786509977,0.02565797527237116,-0.030817725547802672
0,67,0,0,0,-0.019427102460521484,0.025553923368833394,-0.030719794344473007
0,68,0,0,0,-0.01954951646468356,0.025504957767168563,-0.030707552944056797
0,69,0,0,0,-0.019702533969886155,0.025755906475700818,-0.030542294038437993
0,70,0,0,0,-0.019763740971967193,0.02569469947361978,-0.03078712204676215
0,71,0,0,0,-0.019598482066348392,0.025755906475700818,-0.030860570449259394
0,72,0,0,0,-0.019506671563226833,0.025676337372995472,-0.030670828742808177
0,73,0,0,0,-0.019622964867180806,0.025847716978822377,-0.031019708654670092
0,74,0,0,0,-0.019653568368221325,0.025804872077365648,-0.030768759946137834
