values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027237115926061938,0.03298445342147142,-0.032629452809401396
0,1,0,0,0,-0.02741461623209695,0.032904884318766064,-0.03240910760190966
0,2,0,0,0,-0.027059615620026935,0.03293548781980658,-0.03235402130003672
0,3,0,0,0,-0.02739625413147264,0.03297221202105521,-0.03220712449504223
0,4,0,0,0,-0.027200391724813318,0.03310686742563349,-0.03269678051169054
0,5,0,0,0,-0.02740849553188885,0.032904884318766064,-0.032445831803158284
0,6,0,0,0,-0.027420736932305057,0.03288040151793365,-0.03238462480107725
0,7,0,0,0,-0.027286081527726776,0.03297833272126331,-0.03259272860815277
0,8,0,0,0,-0.02721875382543763,0.03285591871710124,-0.03237238340066104
0,9,0,0,0,-0.027255478026686254,0.032892642918349854,-0.03251315950544743
0,10,0,0,0,-0.02713306402252418,0.032757987513771576,-0.03246419390378259
0,11,0,0,0,-0.02721875382543763,0.03297221202105521,-0.03262333210919329
0,12,0,0,0,-0.027114701921899863,0.033033419023136244,-0.03234177989962052
0,13,0,0,0,-0.0271697882237728,0.03292324641939038,-0.032421349002325864
0,14,0,0,0,-0.0271697882237728,0.032892642918349854,-0.03258048720773656
0,15,0,0,0,-0.026986167217529684,0.032892642918349854,-0.03222548659566654
0,16,0,0,0,-0.027243236626270047,0.03288040151793365,-0.03222548659566654
0,17,0,0,0,-0.02735952993022402,0.0329538499204309,-0.03229893499816379
0,18,0,0,0,-0.027163667523564694,0.032904884318766064,-0.03234177989962052
0,19,0,0,0,-0.027200391724813318,0.03292936711959848,-0.03221324519525033
0,20,0,0,0,-0.027304443628351084,0.033015056922511936,-0.03240910760190966
0,21,0,0,0,-0.02735340923001591,0.03296609132084711,-0.03238462480107725
0,22,0,0,0,-0.026924960215448646,0.03298445342147142,-0.03250091810503122
0,23,0,0,0,-0.02712694332231607,0.032917125719182275,-0.03232341779899621
0,24,0,0,0,-0.027249357326478145,0.03275186681356347,-0.03224996939649896
0,25,0,0,0,-0.027255478026686254,0.032819194515852614,-0.032562125107112254
0,26,0,0,0,-0.027108581221691762,0.0328069531154364,-0.03254988370669605
0,27,0,0,0,-0.027230995225853837,0.032874280817725546,-0.032678418411066223
0,28,0,0,0,-0.027230995225853837,0.03277022891418778,-0.032292814297955684
0,29,0,0,0,-0.027145305422940386,0.03277022891418778,-0.03256824580732036
0,30,0,0,0,-0.027384012731056433,0.032874280817725546,-0.03256824580732036
0,31,0,0,0,-0.027384012731056433,0.03278247031460399,-0.0324764353041988
0,32,0,0,0,-0.027292202227934874,0.032917125719182275,-0.032390745501285345
0,33,0,0,0,-0.027506426735218508,0.03273350471293916,-0.032378504100869135
0,34,0,0,0,-0.027029012118986413,0.03297221202105521,-0.0328069531154364
0,35,0,0,0,-0.02718202962418901,0.033027298322928146,-0.0326416942098176
0,36,0,0,0,-0.027157546823356592,0.032892642918349854,-0.032360142000244826
0,37,0,0,0,-0.027432978332721264,0.03272126331252295,-0.03246419390378259
0,38,0,0,0,-0.027255478026686254,0.032904884318766064,-0.03240910760190966
0,39,0,0,0,-0.027188150324397108,0.03286203941730934,-0.03258048720773656
0,40,0,0,0,-0.02726771942710246,0.03292324641939038,-0.03254988370669605
0,41,0,0,0,-0.027163667523564694,0.03286203941730934,-0.0324825560044069
0,42,0,0,0,-0.027102460521483657,0.03307014322438487,-0.03240910760190966
0,43,0,0,0,-0.027102460521483657,0.03268453911127433,-0.032360142000244826
0,44,0,0,0,-0.027469702533969888,0.03268453911127433,-0.032360142000244826
0,45,0,0,0,-0.027206512425021423,0.03266617701065001,-0.03254988370669605
0,46,0,0,0,-0.02736565063043212,0.03316807442771453,-0.03240910760190966
0,47,0,0,0,-0.027237115926061938,0.03300893622230383,-0.03253764230627984
0,48,0,0,0,-0.02722487452564573,0.032917125719182275,-0.03250091810503122
0,49,0,0,0,-0.027200391724813318,0.03296609132084711,-0.032360142000244826
0,50,0,0,0,-0.02707185702044314,0.03299057412167952,-0.03259272860815277
0,51,0,0,0,-0.027335047129391603,0.03254988370669605,-0.03224996939649896
0,52,0,0,0,-0.02739625413147264,0.033033419023136244,-0.032445831803158284
0,53,0,0,0,-0.027286081527726776,0.03288040151793365,-0.032678418411066223
0,54,0,0,0,-0.027047374219610724,0.032757987513771576,-0.032286693597747586
0,55,0,0,0,-0.02713918472273228,0.0331129881258416,-0.03253764230627984
0,56,0,0,0,-0.027035132819194518,0.03273350471293916,-0.03248867670461501
0,57,0,0,0,-0.027255478026686254,0.03268453911127433,-0.032286693597747586
0,58,0,0,0,-0.027255478026686254,0.03292936711959848,-0.03242746970253397
0,59,0,0,0,-0.027114701921899863,0.03292936711959848,-0.03242746970253397
0,60,0,0,0,-0.02709021912106745,0.033045660423552455,-0.03243971110295017
0,61,0,0,0,-0.02707185702044314,0.03283143591626882,-0.0324764353041988
0,62,0,0,0,-0.02709021912106745,0.03322316072958746,-0.03258048720773656
0,63,0,0,0,-0.026986167217529684,0.03300281552209573,-0.03256824580732036
0,64,0,0,0,-0.0271759089239809,0.032959970620639004,-0.03248867670461501
0,65,0,0,0,-0.027322805728975396,0.032819194515852614,-0.032531521606071735
0,66,0,0,0,-0.02707185702044314,0.032788591014812095,-0.032421349002325864
0,67,0,0,0,-0.027230995225853837,0.03292324641939038,-0.03249479740482311
0,68,0,0,0,-0.027279960827518667,0.0328069531154364,-0.03223160729587465
0,69,0,0,0,-0.02699228791773779,0.03300281552209573,-0.03261109070877709
0,70,0,0,0,-0.027279960827518667,0.03299669482188762,-0.032292814297955684
0,71,0,0,0,-0.027249357326478145,0.03312522952625781,-0.03255600440690415
0,72,0,0,0,-0.027077977720651243,0.032874280817725546,-0.032519280205655525
0,73,0,0,0,-0.02704125351940262,0.03299669482188762,-0.032390745501285345
0,74,0,0,0,-0.027390133431264535,0.032690659811482434,-0.03277022891418778
