values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027475823234177986,0.033633247643530415,-0.031662382176520995
0,1,0,0,0,-0.027855306647080424,0.03350471293916024,-0.031148243359040272
0,2,0,0,0,-0.027855306647080424,0.03350471293916024,-0.031148243359040272
0,3,0,0,0,-0.027739013343126458,0.03382298934998164,-0.03133186436528339
0,4,0,0,0,-0.027616599338964376,0.03381074794956543,-0.031552209572775124
0,5,0,0,0,-0.027616599338964376,0.03381074794956543,-0.031552209572775124
0,6,0,0,0,-0.027769616844166973,0.03363936834373853,-0.031631778675480476
0,7,0,0,0,-0.027757375443750766,0.033816868649773534,-0.03125229526257804
0,8,0,0,0,-0.027757375443750766,0.033816868649773534,-0.03125229526257804
0,9,0,0,0,-0.027726771942710247,0.033529195739992655,-0.031350226465907696
0,10,0,0,0,-0.027940996449993878,0.0336026441424899,-0.031405312767780635
0,11,0,0,0,-0.027940996449993878,0.0336026441424899,-0.031405312767780635
0,12,0,0,0,-0.02741461623209695,0.033957644754559924,-0.03147264047006977
0,13,0,0,0,-0.02768392704125352,0.03383523075039784,-0.03145427836944546
0,14,0,0,0,-0.02768392704125352,0.03383523075039784,-0.03145427836944546
0,15,0,0,0,-0.027757375443750766,0.03379850654914922,-0.0313441057656996
0,16,0,0,0,-0.02773289264291835,0.03357204064144938,-0.0313441057656996
0,17,0,0,0,-0.028020565552699227,0.03374954094748439,-0.03152772677194271
0,18,0,0,0,-0.028020565552699227,0.03374954094748439,-0.03152772677194271
0,19,0,0,0,-0.02768392704125352,0.033559799241033174,-0.031264536662994245
0,20,0,0,0,-0.027806341045415593,0.03357204064144938,-0.03171746847839393
0,21,0,0,0,-0.027806341045415593,0.03357204064144938,-0.03171746847839393
0,22,0,0,0,-0.027806341045415593,0.033614885542906106,-0.03135634716611581
0,23,0,0,0,-0.027610478638756274,0.03371893744644387,-0.0315032439711103
0,24,0,0,0,-0.027610478638756274,0.03371893744644387,-0.0315032439711103
0,25,0,0,0,-0.027787978944791285,0.03379238584894112,-0.03144203696902926
0,26,0,0,0,-0.02791039294895336,0.03373729954706818,-0.031405312767780635
0,27,0,0,0,-0.02791039294895336,0.03373729954706818,-0.031405312767780635
0,28,0,0,0,-0.027751254743542664,0.03371893744644387,-0.03125841596278614
0,29,0,0,0,-0.02776349614395887,0.03367609254498714,-0.03130126086424287
0,30,0,0,0,-0.02776349614395887,0.03367609254498714,-0.03130126086424287
0,31,0,0,0,-0.02783082384624801,0.03372505814665198,-0.03152160607173461
0,32,0,0,0,-0.027518668135634715,0.03373729954706818,-0.03120945036112131
0,33,0,0,0,-0.027518668135634715,0.03373729954706818,-0.03120945036112131
0,34,0,0,0,-0.027855306647080424,0.033767903048108706,-0.03146039906965357
0,35,0,0,0,-0.02778185824458318,0.033859713551230256,-0.03137470926674012
0,36,0,0,0,-0.02778185824458318,0.033859713551230256,-0.03137470926674012
0,37,0,0,0,-0.027739013343126458,0.033633247643530415,-0.031191088260497
0,38,0,0,0,-0.027818582445831803,0.033608764842698,-0.03147264047006977
0,39,0,0,0,-0.027488064634594196,0.03367609254498714,-0.031435916268821154
0,40,0,0,0,-0.027488064634594196,0.03367609254498714,-0.031435916268821154
0,41,0,0,0,-0.027610478638756274,0.03371281674623577,-0.03147264047006977
0,42,0,0,0,-0.027806341045415593,0.033786265148733015,-0.031417554168196846
0,43,0,0,0,-0.027806341045415593,0.033786265148733015,-0.031417554168196846
0,44,0,0,0,-0.027861427347288532,0.03365160974415473,-0.031509364671318395
0,45,0,0,0,-0.027849185946872322,0.033633247643530415,-0.031619537275064266
0,46,0,0,0,-0.027849185946872322,0.033633247643530415,-0.031619537275064266
0,47,0,0,0,-0.02768392704125352,0.033786265148733015,-0.030866691149467503
0,48,0,0,0,-0.02773289264291835,0.03373117884686008,-0.03144203696902926
0,49,0,0,0,-0.02773289264291835,0.03373117884686008,-0.03144203696902926
0,50,0,0,0,-0.02782470314603991,0.03379850654914922,-0.03147876117027788
0,51,0,0,0,-0.02769616844166973,0.03400661035622475,-0.03138695066715632
0,52,0,0,0,-0.02769616844166973,0.03400661035622475,-0.03138695066715632
0,53,0,0,0,-0.02778185824458318,0.033767903048108706,-0.03137470926674012
0,54,0,0,0,-0.027904272248745254,0.03384135145060595,-0.03142979556861305
0,55,0,0,0,-0.027904272248745254,0.03384135145060595,-0.03142979556861305
0,56,0,0,0,-0.02783082384624801,0.033786265148733015,-0.031564450973191334
0,57,0,0,0,-0.027720651242502142,0.03403721385726527,-0.031276778063410456
0,58,0,0,0,-0.02769616844166973,0.03378014444852491,-0.031233933161953727
0,59,0,0,0,-0.02769616844166973,0.03378014444852491,-0.031233933161953727
0,60,0,0,0,-0.027659444240421105,0.03369445464561146,-0.03160729587464806
0,61,0,0,0,-0.027861427347288532,0.03383523075039784,-0.031435916268821154
0,62,0,0,0,-0.027861427347288532,0.03383523075039784,-0.031435916268821154
0,63,0,0,0,-0.027579875137715752,0.03373729954706818,-0.031435916268821154
0,64,0,0,0,-0.027898151548537153,0.03357816134165749,-0.03136858856653201
0,65,0,0,0,-0.027898151548537153,0.03357816134165749,-0.03136858856653201
0,66,0,0,0,-0.027775737544375078,0.03382298934998164,-0.03157057167339944
0,67,0,0,0,-0.027665564940629207,0.03378014444852491,-0.0315032439711103
0,68,0,0,0,-0.027665564940629207,0.03378014444852491,-0.0315032439711103
0,69,0,0,0,-0.027757375443750766,0.03374342024727629,-0.03138082996694822
0,70,0,0,0,-0.02769004774146162,0.033688333945403354,-0.03161341657485616
0,71,0,0,0,-0.02769004774146162,0.033688333945403354,-0.03161341657485616
0,72,0,0,0,-0.027745134043334556,0.0334496266372873,-0.031191088260497
0,73,0,0,0,-0.027745134043334556,0.03379238584894112,-0.03175419267964255
0,74,0,0,0,-0.027745134043334556,0.03379238584894112,-0.03175419267964255
