values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028638756273717713,0.03650997674133921,-0.02574366507528461
0,1,0,0,0,-0.02879789447912841,0.03674256334924715,-0.02551719916758477
0,2,0,0,0,-0.02884073938058514,0.03678540825070388,-0.025602888970498228
0,3,0,0,0,-0.02865099767413392,0.03674868404945526,-0.0255661647692496
0,4,0,0,0,-0.02865099767413392,0.03674868404945526,-0.0255661647692496
0,5,0,0,0,-0.02884073938058514,0.03682825315216061,-0.02543150936467132
0,6,0,0,0,-0.028602032072469093,0.03668747704737422,-0.025302974660301136
0,7,0,0,0,-0.028602032072469093,0.03668747704737422,-0.025302974660301136
0,8,0,0,0,-0.028755049577671686,0.03671808054841474,-0.025492716366752356
0,9,0,0,0,-0.02865711837434202,0.036662994246541805,-0.025633492471538743
0,10,0,0,0,-0.02865711837434202,0.036662994246541805,-0.025633492471538743
0,11,0,0,0,-0.028767290978087896,0.03675480474966336,-0.025492716366752356
0,12,0,0,0,-0.029005998286203944,0.036864977353409226,-0.0255600440690415
0,13,0,0,0,-0.029005998286203944,0.036864977353409226,-0.0255600440690415
0,14,0,0,0,-0.02879789447912841,0.036791528950911985,-0.025602888970498228
0,15,0,0,0,-0.02888970498224997,0.03668747704737422,-0.025462112865711838
0,16,0,0,0,-0.02888970498224997,0.03668747704737422,-0.025462112865711838
0,17,0,0,0,-0.028828497980168934,0.036662994246541805,-0.025676337372995472
0,18,0,0,0,-0.028822377279960825,0.03685273595299302,-0.025535561268209085
0,19,0,0,0,-0.028822377279960825,0.03685273595299302,-0.025535561268209085
0,20,0,0,0,-0.028730566776839273,0.03718325376423063,-0.025192802056555268
0,21,0,0,0,-0.02884073938058514,0.03689558085444975,-0.025480474966336146
0,22,0,0,0,-0.02884073938058514,0.03689558085444975,-0.025480474966336146
0,23,0,0,0,-0.02879177377892031,0.036681356347166114,-0.025474354266128048
0,24,0,0,0,-0.02857142857142857,0.03668747704737422,-0.025217284857387685
0,25,0,0,0,-0.028730566776839273,0.03674868404945526,-0.025541681968417183
0,26,0,0,0,-0.028730566776839273,0.03674868404945526,-0.025541681968417183
0,27,0,0,0,-0.02851634226955564,0.03690170155465785,-0.025535561268209085
0,28,0,0,0,-0.02869996327579875,0.036681356347166114,-0.0255661647692496
0,29,0,0,0,-0.02869996327579875,0.036681356347166114,-0.0255661647692496
0,30,0,0,0,-0.028865222181417554,0.03687109805361734,-0.025602888970498228
0,31,0,0,0,-0.02895091198433101,0.03677316685028768,-0.02560900967070633
0,32,0,0,0,-0.02895091198433101,0.03677316685028768,-0.02560900967070633
0,33,0,0,0,-0.028828497980168934,0.036877218753825436,-0.025596768270290123
0,34,0,0,0,-0.028846860080793242,0.036705839147998534,-0.025670216672787367
0,35,0,0,0,-0.028846860080793242,0.036705839147998534,-0.025670216672787367
0,36,0,0,0,-0.028767290978087896,0.036791528950911985,-0.025437630064879424
0,37,0,0,0,-0.028755049577671686,0.0366568735463337,-0.02562737177133064
0,38,0,0,0,-0.028755049577671686,0.0366568735463337,-0.02562737177133064
0,39,0,0,0,-0.028963153384747215,0.03667523564695801,-0.025768147876117024
0,40,0,0,0,-0.028718325376423066,0.03646713183988248,-0.025492716366752356
0,41,0,0,0,-0.028718325376423066,0.03646713183988248,-0.025492716366752356
0,42,0,0,0,-0.02869384257559065,0.03691394295507406,-0.025529440568000977
0,43,0,0,0,-0.028577549271636676,0.03675480474966336,-0.025443750765087526
0,44,0,0,0,-0.028577549271636676,0.03675480474966336,-0.025443750765087526
0,45,0,0,0,-0.02856530787122047,0.03675480474966336,-0.02536418166238218
0,46,0,0,0,-0.02892642918349859,0.0366568735463337,-0.025572285469457706
0,47,0,0,0,-0.028865222181417554,0.03676704615007957,-0.025407026563838902
0,48,0,0,0,-0.028865222181417554,0.03676704615007957,-0.025407026563838902
0,49,0,0,0,-0.02874892887746358,0.03673032194883095,-0.025309095360509244
0,50,0,0,0,-0.02884073938058514,0.03674868404945526,-0.02536418166238218
0,51,0,0,0,-0.02884073938058514,0.03674868404945526,-0.02536418166238218
0,52,0,0,0,-0.02879789447912841,0.0366568735463337,-0.02533969886154976
0,53,0,0,0,-0.028724446076631167,0.03709756396131718,-0.0254009058636308
0,54,0,0,0,-0.028724446076631167,0.03709756396131718,-0.0254009058636308
0,55,0,0,0,-0.0289325498837067,0.03677316685028768,-0.025309095360509244
0,56,0,0,0,-0.028669359774758228,0.03680377035132819,-0.025388664463214593
0,57,0,0,0,-0.028669359774758228,0.03680377035132819,-0.025388664463214593
0,58,0,0,0,-0.02884073938058514,0.03667523564695801,-0.025547802668625292
0,59,0,0,0,-0.02895091198433101,0.03673032194883095,-0.025480474966336146
0,60,0,0,0,-0.02895091198433101,0.03673032194883095,-0.025480474966336146
0,61,0,0,0,-0.028816256579752723,0.03669971844779042,-0.025541681968417183
0,62,0,0,0,-0.028718325376423066,0.03661402864487697,-0.025523319867792875
0,63,0,0,0,-0.028718325376423066,0.03661402864487697,-0.025523319867792875
0,64,0,0,0,-0.028736687477047374,0.036693597747582324,-0.02565797527237116
0,65,0,0,0,-0.02881013587954462,0.0368098910515363,-0.025596768270290123
0,66,0,0,0,-0.02881013587954462,0.0368098910515363,-0.025480474966336146
0,67,0,0,0,-0.02881013587954462,0.036864977353409226,-0.025480474966336146
0,68,0,0,0,-0.02857142857142857,0.03682825315216061,-0.02529073325988493
0,69,0,0,0,-0.028712204676214957,0.03673032194883095,-0.02505202595176888
0,70,0,0,0,-0.028712204676214957,0.03673032194883095,-0.02505202595176888
0,71,0,0,0,-0.028944791284122907,0.03672420124862284,-0.025553923368833394
0,72,0,0,0,-0.02887746358183376,0.03674256334924715,-0.025511078467376668
0,73,0,0,0,-0.02887746358183376,0.03674256334924715,-0.025511078467376668
0,74,0,0,0,-0.028730566776839273,0.036620149345085076,-0.025578406169665807
