values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026563838903170524,0.027904272248745254,-0.037905496388786875
0,1,0,0,0,-0.026735218508997426,0.027647202840004898,-0.037715754682335664
0,2,0,0,0,-0.026735218508997426,0.027647202840004898,-0.037715754682335664
0,3,0,0,0,-0.026649528706083975,0.02753703023625903,-0.03775247888358428
0,4,0,0,0,-0.02666789080670829,0.027653323540213,-0.03792385848941119
0,5,0,0,0,-0.02666789080670829,0.027653323540213,-0.03792385848941119
0,6,0,0,0,-0.026790304810870365,0.027843065246664217,-0.037917737789203085
0,7,0,0,0,-0.026875994613783816,0.02769004774146162,-0.03767903048108704
0,8,0,0,0,-0.026741339209205534,0.027665564940629207,-0.03784428938670584
0,9,0,0,0,-0.026741339209205534,0.027665564940629207,-0.03784428938670584
0,10,0,0,0,-0.026765822010037948,0.027616599338964376,-0.03783204798628963
0,11,0,0,0,-0.026839270412535192,0.027481943934386095,-0.03784428938670584
0,12,0,0,0,-0.026839270412535192,0.027481943934386095,-0.03784428938670584
0,13,0,0,0,-0.02672297710858122,0.02776349614395887,-0.03797282409107602
0,14,0,0,0,-0.026747459909413636,0.02760435793854817,-0.03770963398212755
0,15,0,0,0,-0.026747459909413636,0.02760435793854817,-0.03770963398212755
0,16,0,0,0,-0.026839270412535192,0.02768392704125352,-0.03785653078712205
0,17,0,0,0,-0.026716856408373117,0.027512547435426617,-0.03785653078712205
0,18,0,0,0,-0.026716856408373117,0.027512547435426617,-0.03785653078712205
0,19,0,0,0,-0.026735218508997426,0.0274941853348023,-0.03786265148733015
0,20,0,0,0,-0.02667401150691639,0.027616599338964376,-0.037715754682335664
0,21,0,0,0,-0.02667401150691639,0.027616599338964376,-0.037715754682335664
0,22,0,0,0,-0.02690047741461623,0.02769004774146162,-0.03798506549149223
0,23,0,0,0,-0.026833149712327094,0.027843065246664217,-0.03775247888358428
0,24,0,0,0,-0.026833149712327094,0.027843065246664217,-0.03775247888358428
0,25,0,0,0,-0.02680254621128657,0.027481943934386095,-0.03781368588566532
0,26,0,0,0,-0.02661892520504346,0.027506426735218508,-0.03792385848941119
0,27,0,0,0,-0.02661892520504346,0.027506426735218508,-0.03792385848941119
0,28,0,0,0,-0.026906598114824338,0.027775737544375078,-0.03797282409107602
0,29,0,0,0,-0.02677194271024605,0.02742685763251316,-0.03799730689190843
0,30,0,0,0,-0.02672297710858122,0.02782470314603991,-0.037630064879422206
0,31,0,0,0,-0.02672297710858122,0.02782470314603991,-0.037630064879422206
0,32,0,0,0,-0.026790304810870365,0.027769616844166973,-0.03779532378504101
0,33,0,0,0,-0.026833149712327094,0.027708409842085936,-0.037715754682335664
0,34,0,0,0,-0.026833149712327094,0.027708409842085936,-0.037715754682335664
0,35,0,0,0,-0.02690047741461623,0.027488064634594196,-0.03786265148733015
0,36,0,0,0,-0.026631166605459666,0.027616599338964376,-0.037519892275676335
0,37,0,0,0,-0.026631166605459666,0.027616599338964376,-0.037519892275676335
0,38,0,0,0,-0.02657608030358673,0.027647202840004898,-0.03766678908067082
0,39,0,0,0,-0.026643408005875873,0.027794099644999386,-0.038015668992532746
0,40,0,0,0,-0.026643408005875873,0.027794099644999386,-0.038015668992532746
0,41,0,0,0,-0.026502631901089486,0.02778185824458318,-0.03800954829232464
0,42,0,0,0,-0.026643408005875873,0.027561513037091444,-0.03809523809523809
0,43,0,0,0,-0.026643408005875873,0.027561513037091444,-0.03809523809523809
0,44,0,0,0,-0.026637287305667768,0.027451340433345572,-0.03800342759211654
0,45,0,0,0,-0.02653323540213,0.027518668135634715,-0.038046272493573265
0,46,0,0,0,-0.02653323540213,0.027518668135634715,-0.038046272493573265
0,47,0,0,0,-0.026765822010037948,0.02769616844166973,-0.03768515118129514
0,48,0,0,0,-0.026765822010037948,0.027561513037091444,-0.037929979189619295
0,49,0,0,0,-0.026765822010037948,0.027561513037091444,-0.037929979189619295
0,50,0,0,0,-0.026649528706083975,0.027702289141877827,-0.03805851389398947
0,51,0,0,0,-0.026918839515240545,0.027702289141877827,-0.037801444485249115
0,52,0,0,0,-0.02647814910025707,0.027512547435426617,-0.03811360019586241
0,53,0,0,0,-0.02647814910025707,0.027512547435426617,-0.03811360019586241
0,54,0,0,0,-0.026790304810870365,0.0274941853348023,-0.037758599583792386
0,55,0,0,0,-0.0266862529073326,0.027598237238340068,-0.03770963398212755
0,56,0,0,0,-0.0266862529073326,0.027598237238340068,-0.03770963398212755
0,57,0,0,0,-0.02661280450483535,0.02769004774146162,-0.03799118619170033
0,58,0,0,0,-0.026741339209205534,0.02744521973313747,-0.037746358183376176
0,59,0,0,0,-0.026741339209205534,0.02744521973313747,-0.037746358183376176
0,60,0,0,0,-0.026827029012118985,0.027420736932305057,-0.03779532378504101
0,61,0,0,0,-0.02695556371648917,0.027481943934386095,-0.0377769616844167
0,62,0,0,0,-0.02695556371648917,0.027481943934386095,-0.0377769616844167
0,63,0,0,0,-0.026833149712327094,0.027659444240421105,-0.03776472028400049
0,64,0,0,0,-0.026741339209205534,0.02768392704125352,-0.03808299669482189
0,65,0,0,0,-0.026741339209205534,0.02768392704125352,-0.03808299669482189
0,66,0,0,0,-0.02661280450483535,0.027475823234177986,-0.03785041008691394
0,67,0,0,0,-0.02679642551107847,0.027751254743542664,-0.037942220590035505
0,68,0,0,0,-0.02679642551107847,0.027751254743542664,-0.037942220590035505
0,69,0,0,0,-0.026649528706083975,0.027855306647080424,-0.03788101358795446
0,70,0,0,0,-0.026710735708165012,0.027524788835842823,-0.03802178969274085
0,71,0,0,0,-0.026710735708165012,0.027843065246664217,-0.03785041008691394
0,72,0,0,0,-0.02681478761170278,0.027843065246664217,-0.03785041008691394
0,73,0,0,0,-0.02672297710858122,0.0274941853348023,-0.03785041008691394
0,74,0,0,0,-0.026735218508997426,0.02753703023625903,-0.03758721997796548
