values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021049088015668994,0.03593463092177745,-0.02906720528828498
0,1,0,0,0,-0.021244950422328317,0.03623454523197454,-0.02879177377892031
0,2,0,0,0,-0.020932794711715018,0.03586118251928021,-0.028957032684539113
0,3,0,0,0,-0.020932794711715018,0.03586118251928021,-0.028957032684539113
0,4,0,0,0,-0.020963398212755537,0.0360142000244828,-0.029207981393071368
0,5,0,0,0,-0.021110295017750032,0.03623454523197454,-0.02885910148120945
0,6,0,0,0,-0.021110295017750032,0.03623454523197454,-0.02885910148120945
0,7,0,0,0,-0.02109805361733382,0.03620394173093402,-0.028993756885787737
0,8,0,0,0,-0.021067450116293303,0.03624678663239074,-0.029030481087036358
0,9,0,0,0,-0.021067450116293303,0.03624678663239074,-0.029030481087036358
0,10,0,0,0,-0.02117150201983107,0.03597135512302607,-0.028944791284122907
0,11,0,0,0,-0.02136736442649039,0.036038682825315214,-0.02887746358183376
0,12,0,0,0,-0.02136736442649039,0.036038682825315214,-0.028963153384747215
0,13,0,0,0,-0.02117150201983107,0.036148855429061086,-0.028963153384747215
0,14,0,0,0,-0.021055208715877096,0.036093769127188154,-0.028993756885787737
0,15,0,0,0,-0.021214346921287798,0.036050924225731425,-0.028773411678295994
0,16,0,0,0,-0.021214346921287798,0.036050924225731425,-0.028773411678295994
0,17,0,0,0,-0.021116415717958133,0.035824458318031584,-0.029012118986412046
0,18,0,0,0,-0.020938915411923123,0.03610601052760436,-0.029079446688701188
0,19,0,0,0,-0.020938915411923123,0.03610601052760436,-0.029079446688701188
0,20,0,0,0,-0.02091443261109071,0.03604480352552332,-0.029079446688701188
0,21,0,0,0,-0.021024605214836577,0.036008079324274696,-0.028871342881625656
0,22,0,0,0,-0.021024605214836577,0.036008079324274696,-0.028871342881625656
0,23,0,0,0,-0.02088382911005019,0.03611213122781246,-0.028993756885787737
0,24,0,0,0,-0.021153139919206757,0.035910148120945035,-0.02898763618557963
0,25,0,0,0,-0.021153139919206757,0.035910148120945035,-0.02898763618557963
0,26,0,0,0,-0.02117762272003917,0.03616109682947729,-0.02884073938058514
0,27,0,0,0,-0.021030725915044683,0.03620394173093402,-0.028957032684539113
0,28,0,0,0,-0.021030725915044683,0.03620394173093402,-0.028957032684539113
0,29,0,0,0,-0.021104174317541927,0.03586118251928021,-0.028871342881625656
0,30,0,0,0,-0.020877708409842086,0.03606928632635574,-0.029275309095360507
0,31,0,0,0,-0.020877708409842086,0.03606928632635574,-0.029275309095360507
0,32,0,0,0,-0.020957277512547435,0.036191700330517815,-0.029042722487452564
0,33,0,0,0,-0.021116415717958133,0.03619782103072591,-0.029054963887868775
0,34,0,0,0,-0.020987881013587957,0.03634471783572041,-0.02935487819806586
0,35,0,0,0,-0.020987881013587957,0.03634471783572041,-0.02935487819806586
0,36,0,0,0,-0.020810380707552943,0.03623454523197454,-0.028914187783082385
0,37,0,0,0,-0.020896070510466398,0.0363385971355123,-0.02885910148120945
0,38,0,0,0,-0.020896070510466398,0.0363385971355123,-0.02885910148120945
0,39,0,0,0,-0.020987881013587957,0.0361855796303097,-0.02890806708287428
0,40,0,0,0,-0.021244950422328317,0.03606928632635574,-0.02912841229036602
0,41,0,0,0,-0.021244950422328317,0.03606928632635574,-0.02912841229036602
0,42,0,0,0,-0.021018484514628476,0.036179458930101605,-0.02879177377892031
0,43,0,0,0,-0.021110295017750032,0.036222303831558327,-0.029171257191822748
0,44,0,0,0,-0.021110295017750032,0.036222303831558327,-0.029171257191822748
0,45,0,0,0,-0.02115926061941486,0.03614273472885298,-0.029024360386828253
0,46,0,0,0,-0.021134777818582445,0.03608764842698005,-0.02869996327579875
0,47,0,0,0,-0.021134777818582445,0.03608764842698005,-0.02869996327579875
0,48,0,0,0,-0.020889949810258292,0.036008079324274696,-0.029012118986412046
0,49,0,0,0,-0.02109805361733382,0.035995837923858486,-0.028852980781001347
0,50,0,0,0,-0.02109805361733382,0.035995837923858486,-0.028852980781001347
0,51,0,0,0,-0.020963398212755537,0.03600195862406659,-0.029054963887868775
0,52,0,0,0,-0.0210613294160852,0.036020320724690906,-0.02917737789203085
0,53,0,0,0,-0.0210613294160852,0.036020320724690906,-0.02917737789203085
0,54,0,0,0,-0.021147019218998652,0.03611825192802057,-0.028999877585995835
0,55,0,0,0,-0.021202105520871588,0.03627126943322316,-0.02869996327579875
0,56,0,0,0,-0.021202105520871588,0.035995837923858486,-0.029110050189741703
0,57,0,0,0,-0.020975639613171747,0.035995837923858486,-0.029110050189741703
0,58,0,0,0,-0.02109805361733382,0.03586118251928021,-0.029030481087036358
0,59,0,0,0,-0.021085812216917615,0.03635695923613662,-0.02912229159015791
0,60,0,0,0,-0.021085812216917615,0.03635695923613662,-0.02912229159015791
0,61,0,0,0,-0.021079691516709513,0.0361855796303097,-0.02892030848329049
0,62,0,0,0,-0.021079691516709513,0.0363324764353042,-0.02901823968662015
0,63,0,0,0,-0.021079691516709513,0.0363324764353042,-0.02901823968662015
0,64,0,0,0,-0.021006243114212265,0.03605704492593953,-0.028901946382666178
0,65,0,0,0,-0.020932794711715018,0.036167217529685394,-0.029048843187660666
0,66,0,0,0,-0.020932794711715018,0.036167217529685394,-0.029048843187660666
0,67,0,0,0,-0.0210613294160852,0.0361733382298935,-0.028779532378504103
0,68,0,0,0,-0.02109193291712572,0.03635695923613662,-0.02874892887746358
0,69,0,0,0,-0.02109193291712572,0.03635695923613662,-0.02874892887746358
0,70,0,0,0,-0.021024605214836577,0.03594075162198555,-0.028938670583914798
0,71,0,0,0,-0.02114089851879055,0.03621006243114212,-0.028767290978087896
0,72,0,0,0,-0.02114089851879055,0.03621006243114212,-0.028767290978087896
0,73,0,0,0,-0.021006243114212265,0.036148855429061086,-0.028944791284122907
0,74,0,0,0,-0.021030725915044683,0.036093769127188154,-0.029030481087036358
