values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019494430162810626,0.019384257559064758,-0.03869506671563227
0,1,0,0,0,-0.019365895458440446,0.019586240665932182,-0.03880523931937814
0,2,0,0,0,-0.019365895458440446,0.019586240665932182,-0.03880523931937814
0,3,0,0,0,-0.019218998653445955,0.019500550863018728,-0.03873791161708899
0,4,0,0,0,-0.01943934386093769,0.01964744766801322,-0.03876239441792141
0,5,0,0,0,-0.01943934386093769,0.01964744766801322,-0.03876239441792141
0,6,0,0,0,-0.0192924470559432,0.019824947974048233,-0.038774635818337615
0,7,0,0,0,-0.01946994736197821,0.019641326967805118,-0.03890929122291591
0,8,0,0,0,-0.01946994736197821,0.019641326967805118,-0.03890929122291591
0,9,0,0,0,-0.019494430162810626,0.01988615497612927,-0.038670583914799855
0,10,0,0,0,-0.01914555025094871,0.019586240665932182,-0.0385787734116783
0,11,0,0,0,-0.01914555025094871,0.019586240665932182,-0.0385787734116783
0,12,0,0,0,-0.01932305055698372,0.019500550863018728,-0.038560411311053984
0,13,0,0,0,-0.019457705961562002,0.019794344473007715,-0.03883584282041865
0,14,0,0,0,-0.019457705961562002,0.019794344473007715,-0.03883584282041865
0,15,0,0,0,-0.019341412657608033,0.01964744766801322,-0.03864610111396744
0,16,0,0,0,-0.019384257559064758,0.019463826661770108,-0.038774635818337615
0,17,0,0,0,-0.019414861060105277,0.0196107234667646,-0.038670583914799855
0,18,0,0,0,-0.019414861060105277,0.0196107234667646,-0.038670583914799855
0,19,0,0,0,-0.01932305055698372,0.019739258171134776,-0.038676704615007954
0,20,0,0,0,-0.019445464561145796,0.019622964867180806,-0.038542049210429676
0,21,0,0,0,-0.019445464561145796,0.019622964867180806,-0.038542049210429676
0,22,0,0,0,-0.01943322316072959,0.019567878565307874,-0.0385787734116783
0,23,0,0,0,-0.01940261965968907,0.019243481454278368,-0.03852368710980536
0,24,0,0,0,-0.01940261965968907,0.019243481454278368,-0.03852368710980536
0,25,0,0,0,-0.019316929856775616,0.019573999265515975,-0.03863385971355123
0,26,0,0,0,-0.019341412657608033,0.01951891296364304,-0.038627739013343126
0,27,0,0,0,-0.019341412657608033,0.01951891296364304,-0.038627739013343126
0,28,0,0,0,-0.019586240665932182,0.019378136858856653,-0.03866446321459175
0,29,0,0,0,-0.01943322316072959,0.01956175786509977,-0.038701187415840374
0,30,0,0,0,-0.01943322316072959,0.01956175786509977,-0.038701187415840374
0,31,0,0,0,-0.019365895458440446,0.019451585261353897,-0.03866446321459175
0,32,0,0,0,-0.01953727506426735,0.01958011996572408,-0.03832170400293793
0,33,0,0,0,-0.01953727506426735,0.01958011996572408,-0.03832170400293793
0,34,0,0,0,-0.01946994736197821,0.019506671563226833,-0.03851144570938915
0,35,0,0,0,-0.019500550863018728,0.019684171869261843,-0.038615497612926916
0,36,0,0,0,-0.019500550863018728,0.019684171869261843,-0.038615497612926916
0,37,0,0,0,-0.019316929856775616,0.019506671563226833,-0.038542049210429676
0,38,0,0,0,-0.01932305055698372,0.019635206267597013,-0.03883584282041865
0,39,0,0,0,-0.019170033051781124,0.019414861060105277,-0.0387440323172971
0,40,0,0,0,-0.019170033051781124,0.019414861060105277,-0.0387440323172971
0,41,0,0,0,-0.01940261965968907,0.019622964867180806,-0.03882360142000245
0,42,0,0,0,-0.019206757253029748,0.01954951646468356,-0.038701187415840374
0,43,0,0,0,-0.019206757253029748,0.01954951646468356,-0.038701187415840374
0,44,0,0,0,-0.01966580976863753,0.019384257559064758,-0.03846860080793243
0,45,0,0,0,-0.019506671563226833,0.01954951646468356,-0.03890929122291591
0,46,0,0,0,-0.019506671563226833,0.01954951646468356,-0.03890929122291591
0,47,0,0,0,-0.019249602154486473,0.01939037825927286,-0.038658342514383645
0,48,0,0,0,-0.019200636552821643,0.019408740359897172,-0.038829722120210554
0,49,0,0,0,-0.019543395764475453,0.019506671563226833,-0.03869506671563227
0,50,0,0,0,-0.019237360754070267,0.019733137470926674,-0.03851756640959726
0,51,0,0,0,-0.01931080915656751,0.019567878565307874,-0.03879911861917003
0,52,0,0,0,-0.019525033663851145,0.01983718937446444,-0.03864610111396744
0,53,0,0,0,-0.019525033663851145,0.019414861060105277,-0.03885420492104297
0,54,0,0,0,-0.01951891296364304,0.01958011996572408,-0.03864610111396744
0,55,0,0,0,-0.019304688456359406,0.019824947974048233,-0.038682825315216066
0,56,0,0,0,-0.019298567756151304,0.01964744766801322,-0.03863385971355123
0,57,0,0,0,-0.019298567756151304,0.01964744766801322,-0.03863385971355123
0,58,0,0,0,-0.019586240665932182,0.019414861060105277,-0.03849308360876484
0,59,0,0,0,-0.019255722854694575,0.019494430162810626,-0.03876239441792141
0,60,0,0,0,-0.01939037825927286,0.019451585261353897,-0.03889092912229159
0,61,0,0,0,-0.019384257559064758,0.019531154364059247,-0.0385848941118864
0,62,0,0,0,-0.01935977475823234,0.019457705961562002,-0.03884808422083486
0,63,0,0,0,-0.019408740359897172,0.019500550863018728,-0.03872567021667279
0,64,0,0,0,-0.019708654670094257,0.0196168441669727,-0.0384257559064757
0,65,0,0,0,-0.01926184355490268,0.019543395764475453,-0.03857265271147019
0,66,0,0,0,-0.019249602154486473,0.019463826661770108,-0.03847472150814053
0,67,0,0,0,-0.019525033663851145,0.019482188762394416,-0.03869506671563227
0,68,0,0,0,-0.019304688456359406,0.01951891296364304,-0.038774635818337615
0,69,0,0,0,-0.01931080915656751,0.0196168441669727,-0.038829722120210554
0,70,0,0,0,-0.019512792263434935,0.01951891296364304,-0.038486962908556736
0,71,0,0,0,-0.019280205655526992,0.019365895458440446,-0.03860325621251071
0,72,0,0,0,-0.019280205655526992,0.019365895458440446,-0.03860325621251071
0,73,0,0,0,-0.019506671563226833,0.019451585261353897,-0.03870730811604848
0,74,0,0,0,-0.01939037825927286,0.019739258171134776,-0.03881136001958624
