values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021079691516709513,0.02474599094136369,-0.03780756518545721
0,1,0,0,0,-0.021079691516709513,0.02474599094136369,-0.03780756518545721
0,2,0,0,0,-0.021257191822744523,0.024739870241155586,-0.0382543763006488
0,3,0,0,0,-0.021079691516709513,0.024899008446566288,-0.03783204798628963
0,4,0,0,0,-0.021079691516709513,0.024899008446566288,-0.03783204798628963
0,5,0,0,0,-0.021293916023993144,0.024458318031582812,-0.037819806585873424
0,6,0,0,0,-0.021195984820663483,0.024831680744277145,-0.0381074794956543
0,7,0,0,0,-0.021195984820663483,0.024831680744277145,-0.0381074794956543
0,8,0,0,0,-0.021085812216917615,0.02487452564573387,-0.03783816868649774
0,9,0,0,0,-0.02109805361733382,0.024850042844901457,-0.03809523809523809
0,10,0,0,0,-0.02109805361733382,0.024850042844901457,-0.03809523809523809
0,11,0,0,0,-0.021116415717958133,0.024752111641571796,-0.0381013587954462
0,12,0,0,0,-0.021404088627739012,0.024856163545109562,-0.03782592728608153
0,13,0,0,0,-0.021404088627739012,0.024856163545109562,-0.03782592728608153
0,14,0,0,0,-0.021104174317541927,0.024801077243236627,-0.03783816868649774
0,15,0,0,0,-0.02092055331129881,0.024862284245317664,-0.037948341290243603
0,16,0,0,0,-0.02092055331129881,0.024862284245317664,-0.037948341290243603
0,17,0,0,0,-0.021226588321704005,0.02490512914677439,-0.03800342759211654
0,18,0,0,0,-0.021049088015668994,0.024752111641571796,-0.037801444485249115
0,19,0,0,0,-0.021049088015668994,0.024752111641571796,-0.037801444485249115
0,20,0,0,0,-0.021049088015668994,0.024843922144693352,-0.03782592728608153
0,21,0,0,0,-0.021195984820663483,0.024813318643652833,-0.03759946137838169
0,22,0,0,0,-0.02114089851879055,0.0249234912473987,-0.03782592728608153
0,23,0,0,0,-0.02114089851879055,0.0249234912473987,-0.03782592728608153
0,24,0,0,0,-0.02117150201983107,0.024996939649895945,-0.03808299669482189
0,25,0,0,0,-0.021049088015668994,0.024733749540947484,-0.03793609988982739
0,26,0,0,0,-0.021049088015668994,0.024733749540947484,-0.03793609988982739
0,27,0,0,0,-0.021147019218998652,0.025107112253641817,-0.03796670339086792
0,28,0,0,0,-0.02109805361733382,0.024599094136369203,-0.037758599583792386
0,29,0,0,0,-0.02109805361733382,0.024599094136369203,-0.037758599583792386
0,30,0,0,0,-0.021379605826906598,0.024831680744277145,-0.03795446199045171
0,31,0,0,0,-0.02109805361733382,0.024831680744277145,-0.03802178969274085
0,32,0,0,0,-0.02109805361733382,0.024831680744277145,-0.03802178969274085
0,33,0,0,0,-0.021036846615252784,0.024813318643652833,-0.037715754682335664
0,34,0,0,0,-0.021244950422328317,0.0249234912473987,-0.037899375688578776
0,35,0,0,0,-0.021244950422328317,0.0249234912473987,-0.037899375688578776
0,36,0,0,0,-0.02120822622107969,0.024672542538866447,-0.03807075529440568
0,37,0,0,0,-0.021110295017750032,0.024801077243236627,-0.03799118619170033
0,38,0,0,0,-0.021110295017750032,0.024801077243236627,-0.03799118619170033
0,39,0,0,0,-0.020975639613171747,0.024880646345941976,-0.037874892887746356
0,40,0,0,0,-0.021165381319622964,0.024776594442404213,-0.03799730689190843
0,41,0,0,0,-0.021165381319622964,0.024929611947606806,-0.03802178969274085
0,42,0,0,0,-0.020822622107969153,0.024929611947606806,-0.03802178969274085
0,43,0,0,0,-0.021306157424409354,0.02486840494552577,-0.03796670339086792
0,44,0,0,0,-0.02087158770963398,0.02500306035010405,-0.03758109927775737
0,45,0,0,0,-0.02087158770963398,0.02500306035010405,-0.03758109927775737
0,46,0,0,0,-0.021202105520871588,0.02472762884073938,-0.03800342759211654
0,47,0,0,0,-0.02109805361733382,0.024513404333455745,-0.037899375688578776
0,48,0,0,0,-0.02109805361733382,0.024513404333455745,-0.037899375688578776
0,49,0,0,0,-0.021324519525033662,0.02458073203574489,-0.037648426980046515
0,50,0,0,0,-0.021330640225241768,0.024513404333455745,-0.037758599583792386
0,51,0,0,0,-0.021330640225241768,0.024513404333455745,-0.037758599583792386
0,52,0,0,0,-0.021281674623576937,0.024733749540947484,-0.037929979189619295
0,53,0,0,0,-0.021006243114212265,0.024966336148855427,-0.03791161708899498
0,54,0,0,0,-0.021006243114212265,0.024966336148855427,-0.03791161708899498
0,55,0,0,0,-0.021226588321704005,0.024843922144693352,-0.03786877218753825
0,56,0,0,0,-0.02112253641816624,0.025021422450728366,-0.03823601420002448
0,57,0,0,0,-0.02112253641816624,0.025021422450728366,-0.03823601420002448
0,58,0,0,0,-0.02114089851879055,0.024709266740115067,-0.038089117395029994
0,59,0,0,0,-0.0210613294160852,0.024752111641571796,-0.03809523809523809
0,60,0,0,0,-0.0210613294160852,0.024752111641571796,-0.03809523809523809
0,61,0,0,0,-0.021189864120455378,0.024776594442404213,-0.0376239441792141
0,62,0,0,0,-0.02130003672420125,0.024862284245317664,-0.03772187538254376
0,63,0,0,0,-0.02130003672420125,0.024899008446566288,-0.03772799608275187
0,64,0,0,0,-0.02095115681233933,0.024899008446566288,-0.03772799608275187
0,65,0,0,0,-0.02114089851879055,0.025082629452809403,-0.0381074794956543
0,66,0,0,0,-0.02101236381442037,0.025033663851144573,-0.03783204798628963
0,67,0,0,0,-0.02101236381442037,0.025033663851144573,-0.03783204798628963
0,68,0,0,0,-0.020981760313379852,0.02490512914677439,-0.03792385848941119
0,69,0,0,0,-0.021116415717958133,0.024911249846982494,-0.03788101358795446
0,70,0,0,0,-0.021116415717958133,0.024911249846982494,-0.03788101358795446
0,71,0,0,0,-0.021165381319622964,0.024825560044069044,-0.03783816868649774
0,72,0,0,0,-0.02114089851879055,0.024641939037825928,-0.03824213490023259
0,73,0,0,0,-0.02114089851879055,0.024641939037825928,-0.03824213490023259
0,74,0,0,0,-0.021214346921287798,0.024813318643652833,-0.037617823479005996
