values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023050556983718936,0.03068919084343249,-0.024458318031582812
0,1,0,0,0,-0.02289141877830824,0.030462724935732648,-0.02435426612804505
0,2,0,0,0,-0.02290978087893255,0.03040151793365161,-0.02461133553678541
0,3,0,0,0,-0.02290978087893255,0.03040151793365161,-0.02461133553678541
0,4,0,0,0,-0.02317909168808912,0.030542294038437993,-0.024268576325131595
0,5,0,0,0,-0.023013832782470316,0.0303831558330273,-0.0244399559309585
0,6,0,0,0,-0.023013832782470316,0.0303831558330273,-0.0244399559309585
0,7,0,0,0,-0.0229893499816379,0.03056677683927041,-0.024366507528461256
0,8,0,0,0,-0.023160729587464807,0.03062798384135145,-0.024464438731790918
0,9,0,0,0,-0.023160729587464807,0.03062798384135145,-0.024464438731790918
0,10,0,0,0,-0.02324641939037826,0.030328069531154363,-0.024317541926796426
0,11,0,0,0,-0.02324641939037826,0.030511690537397478,-0.024476680132207124
0,12,0,0,0,-0.02324641939037826,0.030511690537397478,-0.024476680132207124
0,13,0,0,0,-0.023062798384135143,0.03046884563594075,-0.024458318031582812
0,14,0,0,0,-0.02329538499204309,0.03068919084343249,-0.024256334924715385
0,15,0,0,0,-0.02329538499204309,0.03068919084343249,-0.024256334924715385
0,16,0,0,0,-0.02310564328559187,0.030732035744889214,-0.024274697025339697
0,17,0,0,0,-0.023252540090586363,0.030493328436773166,-0.024635818337617823
0,18,0,0,0,-0.023252540090586363,0.030493328436773166,-0.024635818337617823
0,19,0,0,0,-0.02303831558330273,0.03036479373240299,-0.024311421226588324
0,20,0,0,0,-0.023191333088505326,0.030444362835108336,-0.024348145427836945
0,21,0,0,0,-0.023191333088505326,0.030444362835108336,-0.024348145427836945
0,22,0,0,0,-0.023172970987881014,0.030505569837189373,-0.024482800832415226
0,23,0,0,0,-0.02316685028767291,0.0303831558330273,-0.02432366262700453
0,24,0,0,0,-0.02308728118496756,0.030474966336148858,-0.02453176643408006
0,25,0,0,0,-0.02308728118496756,0.030474966336148858,-0.02453176643408006
0,26,0,0,0,-0.022903660178724448,0.03040151793365161,-0.024299179826172114
0,27,0,0,0,-0.023044436283510834,0.030536173338229895,-0.024733749540947484
0,28,0,0,0,-0.023044436283510834,0.030536173338229895,-0.024733749540947484
0,29,0,0,0,-0.023172970987881014,0.03056065613906231,-0.02439099032929367
0,30,0,0,0,-0.02303831558330273,0.030621863141143346,-0.024574611335536786
0,31,0,0,0,-0.02303831558330273,0.030621863141143346,-0.024574611335536786
0,32,0,0,0,-0.023062798384135143,0.030585138939894722,-0.024513404333455745
0,33,0,0,0,-0.023124005386216184,0.03032194883094626,-0.024225731423674866
0,34,0,0,0,-0.023124005386216184,0.03032194883094626,-0.024225731423674866
0,35,0,0,0,-0.023197453788713428,0.030315828130738152,-0.02442159383033419
0,36,0,0,0,-0.023142367486840495,0.030554535438854204,-0.024476680132207124
0,37,0,0,0,-0.023142367486840495,0.030554535438854204,-0.024476680132207124
0,38,0,0,0,-0.023044436283510834,0.030340310931570573,-0.02464805973803403
0,39,0,0,0,-0.023099522585383767,0.03045048353531644,-0.024446076631166606
0,40,0,0,0,-0.023099522585383767,0.03045048353531644,-0.024446076631166606
0,41,0,0,0,-0.023154608887256702,0.030505569837189373,-0.024409352429917982
0,42,0,0,0,-0.02309340188517566,0.03065246664218387,-0.024201248622842453
0,43,0,0,0,-0.02309340188517566,0.03065246664218387,-0.024201248622842453
0,44,0,0,0,-0.02323417798996205,0.03056677683927041,-0.024317541926796426
0,45,0,0,0,-0.023197453788713428,0.030548414738646102,-0.024237972824091077
0,46,0,0,0,-0.022934263679764966,0.03059125964010283,-0.024311421226588324
0,47,0,0,0,-0.022934263679764966,0.03059125964010283,-0.024311421226588324
0,48,0,0,0,-0.022915901579140655,0.03064634594197576,-0.024452197331374707
0,49,0,0,0,-0.02329538499204309,0.030670828742808177,-0.024495042232831436
0,50,0,0,0,-0.02329538499204309,0.030670828742808177,-0.024495042232831436
0,51,0,0,0,-0.023332109193291713,0.030474966336148858,-0.024464438731790918
0,52,0,0,0,-0.02289141877830824,0.03074427714530542,-0.024280817725547802
0,53,0,0,0,-0.02289141877830824,0.03074427714530542,-0.024280817725547802
0,54,0,0,0,-0.023099522585383767,0.030505569837189373,-0.024366507528461256
0,55,0,0,0,-0.023221936589545845,0.030634104541559553,-0.024299179826172114
0,56,0,0,0,-0.023221936589545845,0.030634104541559553,-0.024299179826172114
0,57,0,0,0,-0.023111763985799977,0.03037091443261109,-0.02424409352429918
0,58,0,0,0,-0.022983229281429797,0.030456604235524543,-0.024415473130126087
0,59,0,0,0,-0.022983229281429797,0.030456604235524543,-0.024415473130126087
0,60,0,0,0,-0.023032194883094624,0.030548414738646102,-0.02435426612804505
0,61,0,0,0,-0.023081160484759455,0.030395397233443505,-0.024654180438242135
0,62,0,0,0,-0.023081160484759455,0.030395397233443505,-0.024654180438242135
0,63,0,0,0,-0.0231484881870486,0.030523931937813685,-0.02462969763740972
0,64,0,0,0,-0.023075039784551353,0.030456604235524543,-0.024464438731790918
0,65,0,0,0,-0.023075039784551353,0.030456604235524543,-0.024464438731790918
0,66,0,0,0,-0.023117884686008082,0.030346431631778675,-0.024482800832415226
0,67,0,0,0,-0.023252540090586363,0.030444362835108336,-0.0244399559309585
0,68,0,0,0,-0.023209695189129638,0.030597380340310933,-0.024623576937201616
0,69,0,0,0,-0.023209695189129638,0.030597380340310933,-0.024623576937201616
0,70,0,0,0,-0.02313624678663239,0.03032194883094626,-0.02442159383033419
0,71,0,0,0,-0.023289264291834984,0.03056677683927041,-0.024189007222426246
0,72,0,0,0,-0.023289264291834984,0.03056677683927041,-0.024189007222426246
0,73,0,0,0,-0.02313624678663239,0.03060962174072714,-0.024317541926796426
0,74,0,0,0,-0.02329538499204309,0.030548414738646102,-0.024293059125964012
