values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02467866323907455,0.02538254376300649,-0.04110050189741706
0,1,0,0,0,-0.02453176643408006,0.025309095360509244,-0.041149467499081896
0,2,0,0,0,-0.02462969763740972,0.025211164157179583,-0.04138817480719794
0,3,0,0,0,-0.02462969763740972,0.02518668135634717,-0.0409964499938793
0,4,0,0,0,-0.0244338352307504,0.02518668135634717,-0.0409964499938793
0,5,0,0,0,-0.0244399559309585,0.025480474966336146,-0.041020932794711716
0,6,0,0,0,-0.024574611335536786,0.025296853960093034,-0.041167829599706204
0,7,0,0,0,-0.024574611335536786,0.025296853960093034,-0.041167829599706204
0,8,0,0,0,-0.024635818337617823,0.02527237115926062,-0.04100869139429551
0,9,0,0,0,-0.02440323172970988,0.025070388052393193,-0.04084955318888481
0,10,0,0,0,-0.02440323172970988,0.025070388052393193,-0.04084955318888481
0,11,0,0,0,-0.02472762884073938,0.025260129758844414,-0.040806708287428085
0,12,0,0,0,-0.02453176643408006,0.025486595666544255,-0.04115558819929
0,13,0,0,0,-0.02453176643408006,0.025486595666544255,-0.04115558819929
0,14,0,0,0,-0.02481943934386094,0.025345819561757865,-0.04113110539845759
0,15,0,0,0,-0.02458073203574489,0.025333578161341658,-0.04073325988493083
0,16,0,0,0,-0.02458073203574489,0.025333578161341658,-0.04073325988493083
0,17,0,0,0,-0.024623576937201616,0.025333578161341658,-0.041192312400538625
0,18,0,0,0,-0.024709266740115067,0.025266250459052515,-0.041033174195127926
0,19,0,0,0,-0.024709266740115067,0.025266250459052515,-0.041033174195127926
0,20,0,0,0,-0.024641939037825928,0.02522340555759579,-0.04111274329783327
0,21,0,0,0,-0.02462969763740972,0.02517443995593096,-0.04084955318888481
0,22,0,0,0,-0.02462969763740972,0.02517443995593096,-0.04084955318888481
0,23,0,0,0,-0.024709266740115067,0.02527237115926062,-0.04110662259762517
0,24,0,0,0,-0.02464805973803403,0.025437630064879424,-0.0410025706940874
0,25,0,0,0,-0.02464805973803403,0.02514383645489044,-0.04094136369200636
0,26,0,0,0,-0.024794956543028525,0.02514383645489044,-0.04094136369200636
0,27,0,0,0,-0.024458318031582812,0.025247888358428207,-0.04100869139429551
0,28,0,0,0,-0.02466030113845024,0.025156077855306647,-0.04113110539845759
0,29,0,0,0,-0.02466030113845024,0.025156077855306647,-0.04113110539845759
0,30,0,0,0,-0.024703146039906965,0.025302974660301136,-0.040898518790549634
0,31,0,0,0,-0.02466030113845024,0.025254009058636305,-0.0410025706940874
0,32,0,0,0,-0.02466030113845024,0.025254009058636305,-0.0410025706940874
0,33,0,0,0,-0.024476680132207124,0.025247888358428207,-0.04108213979679275
0,34,0,0,0,-0.024415473130126087,0.025211164157179583,-0.0410025706940874
0,35,0,0,0,-0.024415473130126087,0.025211164157179583,-0.0410025706940874
0,36,0,0,0,-0.024476680132207124,0.02527237115926062,-0.040910760190965845
0,37,0,0,0,-0.02451952503366385,0.025107112253641817,-0.040953605092422574
0,38,0,0,0,-0.02451952503366385,0.025107112253641817,-0.040953605092422574
0,39,0,0,0,-0.024672542538866447,0.025407026563838902,-0.041039294895336025
0,40,0,0,0,-0.024592973436161097,0.025284612559676827,-0.0409903292936712
0,41,0,0,0,-0.024592973436161097,0.025284612559676827,-0.0409903292936712
0,42,0,0,0,-0.02461133553678541,0.025296853960093034,-0.040892398090341536
0,43,0,0,0,-0.024507283633247643,0.025425388664463217,-0.04094748439221447
0,44,0,0,0,-0.024507283633247643,0.025425388664463217,-0.04094748439221447
0,45,0,0,0,-0.024574611335536786,0.025327457461133553,-0.04108213979679275
0,46,0,0,0,-0.024770473742196108,0.0250887501530175,-0.041149467499081896
0,47,0,0,0,-0.024770473742196108,0.0250887501530175,-0.04121679520137104
0,48,0,0,0,-0.024446076631166606,0.025260129758844414,-0.04121679520137104
0,49,0,0,0,-0.024550128534704372,0.024978577549271637,-0.041094381197208964
0,50,0,0,0,-0.024476680132207124,0.025254009058636305,-0.041167829599706204
0,51,0,0,0,-0.024476680132207124,0.025254009058636305,-0.041167829599706204
0,52,0,0,0,-0.024635818337617823,0.02536418166238218,-0.04111274329783327
0,53,0,0,0,-0.024586852735952992,0.025217284857387685,-0.0408373117884686
0,54,0,0,0,-0.024586852735952992,0.025217284857387685,-0.0408373117884686
0,55,0,0,0,-0.02438486962908557,0.025284612559676827,-0.04129636430407639
0,56,0,0,0,-0.024825560044069044,0.02546823356591994,-0.040623087281184966
0,57,0,0,0,-0.024825560044069044,0.02546823356591994,-0.040623087281184966
0,58,0,0,0,-0.02453176643408006,0.02532133676092545,-0.04122291590157914
0,59,0,0,0,-0.024415473130126087,0.02541314726404701,-0.04106377769616844
0,60,0,0,0,-0.024415473130126087,0.02541314726404701,-0.04106377769616844
0,61,0,0,0,-0.02461133553678541,0.025235646958011997,-0.04092912229159016
0,62,0,0,0,-0.024764353041988006,0.024978577549271637,-0.040898518790549634
0,63,0,0,0,-0.024764353041988006,0.024978577549271637,-0.040898518790549634
0,64,0,0,0,-0.024452197331374707,0.02544987146529563,-0.040953605092422574
0,65,0,0,0,-0.024605214836577304,0.025309095360509244,-0.04102705349491982
0,66,0,0,0,-0.024605214836577304,0.025309095360509244,-0.04102705349491982
0,67,0,0,0,-0.024752111641571796,0.025315216060717342,-0.04101481209450361
0,68,0,0,0,-0.024850042844901457,0.02527237115926062,-0.04093524299179826
0,69,0,0,0,-0.024850042844901457,0.02527237115926062,-0.04093524299179826
0,70,0,0,0,-0.024427714530542294,0.025480474966336146,-0.04081894968784429
0,71,0,0,0,-0.024599094136369203,0.02518056065613906,-0.040880156689925326
0,72,0,0,0,-0.02461133553678541,0.025156077855306647,-0.04106989839637655
0,73,0,0,0,-0.02461133553678541,0.025156077855306647,-0.04106989839637655
0,74,0,0,0,-0.02481943934386094,0.02535806096217407,-0.0409903292936712
