values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026416942098176032,0.022769004774146163,-0.0334373852368711
0,1,0,0,0,-0.02634961439588689,0.022915901579140655,-0.03342514383645489
0,2,0,0,0,-0.026380217896927412,0.022738401273105644,-0.033406781735830574
0,3,0,0,0,-0.026380217896927412,0.022738401273105644,-0.033406781735830574
0,4,0,0,0,-0.026233321091932917,0.022720039172481332,-0.03338229893499816
0,5,0,0,0,-0.026502631901089486,0.022591504468111152,-0.03337617823479006
0,6,0,0,0,-0.026502631901089486,0.022591504468111152,-0.03337617823479006
0,7,0,0,0,-0.026496511200881378,0.022726159872689437,-0.03348023013832783
0,8,0,0,0,-0.026447545599216547,0.022762884073938058,-0.03324764353041988
0,9,0,0,0,-0.026447545599216547,0.02287305667768393,-0.033345574733749536
0,10,0,0,0,-0.02615987268943567,0.02287305667768393,-0.033345574733749536
0,11,0,0,0,-0.026380217896927412,0.023019953482678417,-0.03330885053250092
0,12,0,0,0,-0.026447545599216547,0.0229893499816379,-0.03321704002937936
0,13,0,0,0,-0.026447545599216547,0.0229893499816379,-0.03321704002937936
0,14,0,0,0,-0.026374097196719303,0.022677194271024607,-0.033174195127922634
0,15,0,0,0,-0.02630064879422206,0.022824091076019095,-0.03351083363936834
0,16,0,0,0,-0.02630064879422206,0.022824091076019095,-0.03351083363936834
0,17,0,0,0,-0.026288407393805852,0.022848573876851512,-0.03346186803770351
0,18,0,0,0,-0.026465907699840863,0.022946505080181173,-0.03309462602521728
0,19,0,0,0,-0.026465907699840863,0.022946505080181173,-0.03309462602521728
0,20,0,0,0,-0.02642918349859224,0.02292202227934876,-0.0334373852368711
0,21,0,0,0,-0.026270045293181537,0.0226710735708165,-0.03326600563104419
0,22,0,0,0,-0.026270045293181537,0.0226710735708165,-0.03326600563104419
0,23,0,0,0,-0.026165993389643778,0.022628228669359773,-0.03348023013832783
0,24,0,0,0,-0.026245562492349123,0.02268331497123271,-0.03338229893499816
0,25,0,0,0,-0.026245562492349123,0.02268331497123271,-0.03338229893499816
0,26,0,0,0,-0.026557718202962422,0.022615987268943566,-0.033174195127922634
0,27,0,0,0,-0.026214958991308608,0.02269555637164892,-0.03321091932917126
0,28,0,0,0,-0.026214958991308608,0.02269555637164892,-0.03321091932917126
0,29,0,0,0,-0.02638633859713551,0.0228302117762272,-0.03359040274207369
0,30,0,0,0,-0.02625780389276533,0.02275064267352185,-0.03352307503978455
0,31,0,0,0,-0.02625780389276533,0.022762884073938058,-0.03337617823479006
0,32,0,0,0,-0.02639245929734362,0.022762884073938058,-0.03337617823479006
0,33,0,0,0,-0.026202717590892398,0.022805728975394783,-0.033559799241033174
0,34,0,0,0,-0.02643530419880034,0.022805728975394783,-0.03355367854082507
0,35,0,0,0,-0.02643530419880034,0.022805728975394783,-0.03355367854082507
0,36,0,0,0,-0.026551597502754314,0.023032194883094624,-0.03365160974415473
0,37,0,0,0,-0.02644142489900845,0.02295874648059738,-0.03350471293916024
0,38,0,0,0,-0.02644142489900845,0.02295874648059738,-0.03350471293916024
0,39,0,0,0,-0.026319010894846374,0.022713918472273227,-0.0332782470314604
0,40,0,0,0,-0.02638633859713551,0.0226710735708165,-0.033455747337495415
0,41,0,0,0,-0.02638633859713551,0.0226710735708165,-0.033455747337495415
0,42,0,0,0,-0.026361855796303096,0.02287917737789203,-0.033406781735830574
0,43,0,0,0,-0.02639857999755172,0.02273228057289754,-0.033645489043946625
0,44,0,0,0,-0.02639857999755172,0.02273228057289754,-0.033645489043946625
0,45,0,0,0,-0.02615987268943567,0.022738401273105644,-0.03355367854082507
0,46,0,0,0,-0.026202717590892398,0.022787366874770475,-0.033388419635206265
0,47,0,0,0,-0.026202717590892398,0.022787366874770475,-0.033388419635206265
0,48,0,0,0,-0.02642918349859224,0.02257314236748684,-0.033314971232709024
0,49,0,0,0,-0.02625168319255723,0.02243848696290856,-0.03353531644020076
0,50,0,0,0,-0.026374097196719303,0.022775125474354264,-0.033547557840616964
0,51,0,0,0,-0.026545476802546215,0.02290978087893255,-0.03356591994124128
0,52,0,0,0,-0.02666177010650018,0.02275064267352185,-0.03341902313624679
0,53,0,0,0,-0.026263924592973435,0.022542538866446322,-0.0334373852368711
0,54,0,0,0,-0.026374097196719303,0.022915901579140655,-0.03349247153874403
0,55,0,0,0,-0.02625780389276533,0.02279960827518668,-0.033498592238952137
0,56,0,0,0,-0.026092544987146533,0.022805728975394783,-0.03347410943811972
0,57,0,0,0,-0.026361855796303096,0.022983229281429797,-0.03337005753458196
0,58,0,0,0,-0.026361855796303096,0.022983229281429797,-0.03337005753458196
0,59,0,0,0,-0.026343493695678788,0.02270167707185702,-0.033559799241033174
0,60,0,0,0,-0.026416942098176032,0.022689435671440814,-0.033431264536662994
0,61,0,0,0,-0.02623944179214102,0.022689435671440814,-0.03356591994124128
0,62,0,0,0,-0.02633125229526258,0.022707797772065125,-0.03323540213000367
0,63,0,0,0,-0.02643530419880034,0.022646590769984088,-0.033400661035622475
0,64,0,0,0,-0.026361855796303096,0.02275064267352185,-0.03346186803770351
0,65,0,0,0,-0.026361855796303096,0.02275064267352185,-0.03346186803770351
0,66,0,0,0,-0.026263924592973435,0.022769004774146163,-0.03351083363936834
0,67,0,0,0,-0.026490390500673276,0.022726159872689437,-0.03321704002937936
0,68,0,0,0,-0.026465907699840863,0.022615987268943566,-0.033657730444362835
0,69,0,0,0,-0.026508752601297585,0.022579263067694942,-0.03335169543395765
0,70,0,0,0,-0.026294528094013954,0.022628228669359773,-0.033559799241033174
0,71,0,0,0,-0.02625168319255723,0.022769004774146163,-0.033559799241033174
0,72,0,0,0,-0.026319010894846374,0.02287917737789203,-0.033486350838535926
0,73,0,0,0,-0.026410821397967927,0.022658832170400295,-0.033345574733749536
0,74,0,0,0,-0.02633125229526258,0.02273228057289754,-0.03322316072958746
