values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021673399436895578,0.02993634471783572,-0.027665564940629207
0,1,0,0,0,-0.02161219243481454,0.029862896315338477,-0.027543150936467132
0,2,0,0,0,-0.02161219243481454,0.029862896315338477,-0.027543150936467132
0,3,0,0,0,-0.02164279593585506,0.02996082751866814,-0.027610478638756274
0,4,0,0,0,-0.021893744644387318,0.03005263802178969,-0.027769616844166973
0,5,0,0,0,-0.021759089239809036,0.029520137103684663,-0.027739013343126458
0,6,0,0,0,-0.021759089239809036,0.029520137103684663,-0.027739013343126458
0,7,0,0,0,-0.021636675235646958,0.029924103317419515,-0.027506426735218508
0,8,0,0,0,-0.021563226833149714,0.02993634471783572,-0.02763496143958869
0,9,0,0,0,-0.021563226833149714,0.02993634471783572,-0.02763496143958869
0,10,0,0,0,-0.021759089239809036,0.029697637409719674,-0.027543150936467132
0,11,0,0,0,-0.021765209940017138,0.029734361610968298,-0.027628840739380583
0,12,0,0,0,-0.021765209940017138,0.029734361610968298,-0.027628840739380583
0,13,0,0,0,-0.021630554535438853,0.029924103317419515,-0.02746358183376178
0,14,0,0,0,-0.021673399436895578,0.02970987881013588,-0.027567633737299545
0,15,0,0,0,-0.021673399436895578,0.02970987881013588,-0.027567633737299545
0,16,0,0,0,-0.02166115803647937,0.029587464805973802,-0.027708409842085936
0,17,0,0,0,-0.02162443383523075,0.02988737911617089,-0.02769616844166973
0,18,0,0,0,-0.02162443383523075,0.02988737911617089,-0.02769616844166973
0,19,0,0,0,-0.02155710613294161,0.02996082751866814,-0.02755539233688334
0,20,0,0,0,-0.02173460643897662,0.02993634471783572,-0.027843065246664217
0,21,0,0,0,-0.02173460643897662,0.02993634471783572,-0.027843065246664217
0,22,0,0,0,-0.021691761537519894,0.030126086424286942,-0.027481943934386095
0,23,0,0,0,-0.021667278736687477,0.02993634471783572,-0.027518668135634715
0,24,0,0,0,-0.021667278736687477,0.02993634471783572,-0.027518668135634715
0,25,0,0,0,-0.021691761537519894,0.029746603011384504,-0.02768392704125352
0,26,0,0,0,-0.02180193414126576,0.02995470681846003,-0.02782470314603991
0,27,0,0,0,-0.021710123638144205,0.029979189619292447,-0.027628840739380583
0,28,0,0,0,-0.021710123638144205,0.029979189619292447,-0.027628840739380583
0,29,0,0,0,-0.02162443383523075,0.029801689313257433,-0.027439099032929366
0,30,0,0,0,-0.021453054229403846,0.02967927530909536,-0.027488064634594196
0,31,0,0,0,-0.021453054229403846,0.02967927530909536,-0.027488064634594196
0,32,0,0,0,-0.021673399436895578,0.029844534214714162,-0.027751254743542664
0,33,0,0,0,-0.021550985432733503,0.029807810013465542,-0.027702289141877827
0,34,0,0,0,-0.021550985432733503,0.029807810013465542,-0.027702289141877827
0,35,0,0,0,-0.0218631411433468,0.0299057412167952,-0.02742685763251316
0,36,0,0,0,-0.021759089239809036,0.029764965112008813,-0.027273840127310565
0,37,0,0,0,-0.021759089239809036,0.029764965112008813,-0.027273840127310565
0,38,0,0,0,-0.021630554535438853,0.030083241522830213,-0.027940996449993878
0,39,0,0,0,-0.02144693352919574,0.029685396009303467,-0.027794099644999386
0,40,0,0,0,-0.02144693352919574,0.029685396009303467,-0.027794099644999386
0,41,0,0,0,-0.0217040029379361,0.029752723711592606,-0.027488064634594196
0,42,0,0,0,-0.021410209327947117,0.029893499816378993,-0.027769616844166973
0,43,0,0,0,-0.021410209327947117,0.029893499816378993,-0.027769616844166973
0,44,0,0,0,-0.02193046884563594,0.02966091320847105,-0.027579875137715752
0,45,0,0,0,-0.021440812828987636,0.02975884441180071,-0.027524788835842823
0,46,0,0,0,-0.021440812828987636,0.02975884441180071,-0.027524788835842823
0,47,0,0,0,-0.021630554535438853,0.029930224017627616,-0.027506426735218508
0,48,0,0,0,-0.021826416942098175,0.029838413514506057,-0.02760435793854817
0,49,0,0,0,-0.02188150324397111,0.029930224017627616,-0.027500306035010406
0,50,0,0,0,-0.02188150324397111,0.029930224017627616,-0.027500306035010406
0,51,0,0,0,-0.02161219243481454,0.02970987881013588,-0.027751254743542664
0,52,0,0,0,-0.021765209940017138,0.029844534214714162,-0.02769616844166973
0,53,0,0,0,-0.021765209940017138,0.029844534214714162,-0.02769616844166973
0,54,0,0,0,-0.02168564083731179,0.02970987881013588,-0.027598237238340068
0,55,0,0,0,-0.021771330640225243,0.029789447912841226,-0.02746358183376178
0,56,0,0,0,-0.021771330640225243,0.029789447912841226,-0.02746358183376178
0,57,0,0,0,-0.021459174929611947,0.02966703390867915,-0.027573754437507654
0,58,0,0,0,-0.021759089239809036,0.02955074060472518,-0.02760435793854817
0,59,0,0,0,-0.021759089239809036,0.02955074060472518,-0.02760435793854817
0,60,0,0,0,-0.021905986044803524,0.029593585506181908,-0.027598237238340068
0,61,0,0,0,-0.021667278736687477,0.0299057412167952,-0.027616599338964376
0,62,0,0,0,-0.021667278736687477,0.0299057412167952,-0.027616599338964376
0,63,0,0,0,-0.021532623332109195,0.029764965112008813,-0.027598237238340068
0,64,0,0,0,-0.021679520137103683,0.029783327212633125,-0.027812461745623702
0,65,0,0,0,-0.021679520137103683,0.029783327212633125,-0.027812461745623702
0,66,0,0,0,-0.02165503733627127,0.029862896315338477,-0.02753703023625903
0,67,0,0,0,-0.021581588933774022,0.02963030970743053,-0.027432978332721264
0,68,0,0,0,-0.021581588933774022,0.02963030970743053,-0.027432978332721264
0,69,0,0,0,-0.021820296241890073,0.02982005141388175,-0.027739013343126458
0,70,0,0,0,-0.021630554535438853,0.029746603011384504,-0.027812461745623702
0,71,0,0,0,-0.02168564083731179,0.029832292814297955,-0.027561513037091444
0,72,0,0,0,-0.02168564083731179,0.029832292814297955,-0.027561513037091444
0,73,0,0,0,-0.021765209940017138,0.029813930713673643,-0.027432978332721264
0,74,0,0,0,-0.021422450728363324,0.02959970620639001,-0.02736565063043212
