values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02582935487819806,0.036950667156322684,-0.024170645121801934
0,1,0,0,0,-0.02568857877341168,0.03684661525278492,-0.02418288652221814
0,2,0,0,0,-0.02568857877341168,0.03684661525278492,-0.02442159383033419
0,3,0,0,0,-0.025774268576325133,0.03667523564695801,-0.02442159383033419
0,4,0,0,0,-0.025817113477781855,0.03669971844779042,-0.024311421226588324
0,5,0,0,0,-0.025817113477781855,0.03703023625902803,-0.0239564206145183
0,6,0,0,0,-0.025817113477781855,0.03703023625902803,-0.0239564206145183
0,7,0,0,0,-0.02579263067694944,0.036662994246541805,-0.02413392092055331
0,8,0,0,0,-0.025590647570082014,0.03639980413759334,-0.024121679520137104
0,9,0,0,0,-0.025590647570082014,0.03639980413759334,-0.024121679520137104
0,10,0,0,0,-0.025486595666544255,0.0368160117517444,-0.024525645733871955
0,11,0,0,0,-0.025651854572163058,0.03657118374342025,-0.023980903415350717
0,12,0,0,0,-0.025651854572163058,0.03657118374342025,-0.023980903415350717
0,13,0,0,0,-0.0255600440690415,0.036650752846125595,-0.024293059125964012
0,14,0,0,0,-0.025547802668625292,0.03674868404945526,-0.024311421226588324
0,15,0,0,0,-0.025547802668625292,0.03674868404945526,-0.024311421226588324
0,16,0,0,0,-0.025664095972579265,0.0368160117517444,-0.024201248622842453
0,17,0,0,0,-0.025853837679030482,0.036779287550495775,-0.023974782715142612
0,18,0,0,0,-0.025853837679030482,0.036779287550495775,-0.023974782715142612
0,19,0,0,0,-0.02562737177133064,0.03672420124862284,-0.02421349002325866
0,20,0,0,0,-0.025731423674868404,0.03690170155465785,-0.024121679520137104
0,21,0,0,0,-0.025731423674868404,0.03690170155465785,-0.024121679520137104
0,22,0,0,0,-0.025584526869873912,0.03669971844779042,-0.024280817725547802
0,23,0,0,0,-0.025713061574244096,0.0368160117517444,-0.02413392092055331
0,24,0,0,0,-0.0258783204798629,0.03677316685028768,-0.024268576325131595
0,25,0,0,0,-0.0258783204798629,0.03677316685028768,-0.024268576325131595
0,26,0,0,0,-0.025578406169665807,0.0366568735463337,-0.024017627616599337
0,27,0,0,0,-0.0255661647692496,0.036662994246541805,-0.024464438731790918
0,28,0,0,0,-0.0255661647692496,0.036662994246541805,-0.024464438731790918
0,29,0,0,0,-0.025529440568000977,0.03669971844779042,-0.02384012731056433
0,30,0,0,0,-0.02541926796425511,0.03696290855673889,-0.02421349002325866
0,31,0,0,0,-0.02541926796425511,0.03696290855673889,-0.02421349002325866
0,32,0,0,0,-0.025474354266128048,0.03673032194883095,-0.02426245562492349
0,33,0,0,0,-0.02563961317174685,0.03680377035132819,-0.024060472518056066
0,34,0,0,0,-0.02563961317174685,0.03680377035132819,-0.024060472518056066
0,35,0,0,0,-0.025529440568000977,0.036822132451952504,-0.024201248622842453
0,36,0,0,0,-0.0255661647692496,0.03682825315216061,-0.024335904027420738
0,37,0,0,0,-0.0255661647692496,0.03682825315216061,-0.024335904027420738
0,38,0,0,0,-0.02564573387195495,0.036681356347166114,-0.02423185212388297
0,39,0,0,0,-0.02570082017382789,0.03685273595299302,-0.02421349002325866
0,40,0,0,0,-0.02570082017382789,0.03685273595299302,-0.02421349002325866
0,41,0,0,0,-0.025511078467376668,0.03674256334924715,-0.024274697025339697
0,42,0,0,0,-0.02560900967070633,0.036932305055698375,-0.02423185212388297
0,43,0,0,0,-0.02560900967070633,0.036932305055698375,-0.02423185212388297
0,44,0,0,0,-0.025853837679030482,0.036681356347166114,-0.02437262822866936
0,45,0,0,0,-0.025462112865711838,0.03669971844779042,-0.023993144815766924
0,46,0,0,0,-0.025713061574244096,0.03669971844779042,-0.024237972824091077
0,47,0,0,0,-0.025713061574244096,0.03669971844779042,-0.024237972824091077
0,48,0,0,0,-0.025584526869873912,0.03673032194883095,-0.023962541314726405
0,49,0,0,0,-0.025590647570082014,0.03685273595299302,-0.02406659321826417
0,50,0,0,0,-0.025590647570082014,0.03685273595299302,-0.02406659321826417
0,51,0,0,0,-0.02592116538131962,0.03674868404945526,-0.024299179826172114
0,52,0,0,0,-0.02565797527237116,0.036760925449871466,-0.024201248622842453
0,53,0,0,0,-0.02565797527237116,0.036760925449871466,-0.024201248622842453
0,54,0,0,0,-0.02574366507528461,0.036907822254865955,-0.023962541314726405
0,55,0,0,0,-0.025455992165503732,0.03660178724446077,-0.024280817725547802
0,56,0,0,0,-0.025455992165503732,0.03660178724446077,-0.024280817725547802
0,57,0,0,0,-0.025425388664463217,0.036650752846125595,-0.024189007222426246
0,58,0,0,0,-0.025602888970498228,0.03676704615007957,-0.024152283021177622
0,59,0,0,0,-0.025602888970498228,0.03676704615007957,-0.024152283021177622
0,60,0,0,0,-0.025682458073203573,0.03698739135757131,-0.023968662014934507
0,61,0,0,0,-0.025676337372995472,0.03699963275798752,-0.024250214224507283
0,62,0,0,0,-0.025676337372995472,0.03699963275798752,-0.024250214224507283
0,63,0,0,0,-0.025853837679030482,0.03671195984820663,-0.024201248622842453
0,64,0,0,0,-0.02549883706696046,0.036705839147998534,-0.024170645121801934
0,65,0,0,0,-0.02549883706696046,0.036705839147998534,-0.024170645121801934
0,66,0,0,0,-0.0255600440690415,0.03669971844779042,-0.024115558819929002
0,67,0,0,0,-0.025749785775492716,0.03644264903905007,-0.024011506916391236
0,68,0,0,0,-0.025749785775492716,0.036907822254865955,-0.02409719671930469
0,69,0,0,0,-0.02560900967070633,0.036907822254865955,-0.02409719671930469
0,70,0,0,0,-0.02570082017382789,0.03648549394050679,-0.02417676582201004
0,71,0,0,0,-0.025798751377157546,0.036552821642795934,-0.02412780022034521
0,72,0,0,0,-0.025798751377157546,0.036552821642795934,-0.02412780022034521
0,73,0,0,0,-0.025682458073203573,0.036864977353409226,-0.024286938425755904
0,74,0,0,0,-0.025804872077365648,0.036791528950911985,-0.02410331741951279
