values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02164279593585506,0.03972334435059371,-0.023723834006610357
0,1,0,0,0,-0.02164279593585506,0.03972334435059371,-0.023723834006610357
0,2,0,0,0,-0.02157546823356592,0.03956420614518301,-0.024268576325131595
0,3,0,0,0,-0.02160607173460644,0.03996817235891786,-0.02384012731056433
0,4,0,0,0,-0.02160607173460644,0.03996817235891786,-0.02384012731056433
0,5,0,0,0,-0.02143469212877953,0.03963765454768026,-0.023772799608275184
0,6,0,0,0,-0.021440812828987636,0.03959480964622353,-0.024158403721385727
0,7,0,0,0,-0.021440812828987636,0.03959480964622353,-0.024158403721385727
0,8,0,0,0,-0.021550985432733503,0.03979067205288285,-0.0239502999143102
0,9,0,0,0,-0.02155710613294161,0.03948463704247766,-0.02416452442159383
0,10,0,0,0,-0.02155710613294161,0.03948463704247766,-0.02416452442159383
0,11,0,0,0,-0.021697882237728,0.039827396254131474,-0.024256334924715385
0,12,0,0,0,-0.021514261231484883,0.040041620761415105,-0.023834006610356225
0,13,0,0,0,-0.021489778430652466,0.03985799975517199,-0.02410331741951279
0,14,0,0,0,-0.021502019831068676,0.0397172236503856,-0.02390745501285347
0,15,0,0,0,-0.021544864732525402,0.03976618925205043,-0.02342391969641327
0,16,0,0,0,-0.021569347533357815,0.039698861549761294,-0.023834006610356225
0,17,0,0,0,-0.021422450728363324,0.03976618925205043,-0.02369935120577794
0,18,0,0,0,-0.021765209940017138,0.03976618925205043,-0.023827885910148124
0,19,0,0,0,-0.021569347533357815,0.03961929244705594,-0.023852368710980537
0,20,0,0,0,-0.021569347533357815,0.03961929244705594,-0.023846248010772432
0,21,0,0,0,-0.021563226833149714,0.03960705104663974,-0.023846248010772432
0,22,0,0,0,-0.021667278736687477,0.03970498224996939,-0.024054351817847965
0,23,0,0,0,-0.021593830334190232,0.03980903415350716,-0.024060472518056066
0,24,0,0,0,-0.02160607173460644,0.03973558575100992,-0.023944179214102093
0,25,0,0,0,-0.021550985432733503,0.03961929244705594,-0.024091076019096585
0,26,0,0,0,-0.021532623332109195,0.03968049944913698,-0.024195127922634348
0,27,0,0,0,-0.0213857265271147,0.03958256824580732,-0.023938058513893988
0,28,0,0,0,-0.02155710613294161,0.039643775247888355,-0.024121679520137104
0,29,0,0,0,-0.02134900232586608,0.039686620149345084,-0.0237972824091076
0,30,0,0,0,-0.021440812828987636,0.03996817235891786,-0.024029869017015544
0,31,0,0,0,-0.021153139919206757,0.039711102950177504,-0.024042110417431754
0,32,0,0,0,-0.02135512302607418,0.039698861549761294,-0.02403598971722365
0,33,0,0,0,-0.021489778430652466,0.03970498224996939,-0.024023748316807442
0,34,0,0,0,-0.021508140531276778,0.03961929244705594,-0.0239502999143102
0,35,0,0,0,-0.021508140531276778,0.03981515485371527,-0.0234728852980781
0,36,0,0,0,-0.021422450728363324,0.03981515485371527,-0.0234728852980781
0,37,0,0,0,-0.021465295629820053,0.039711102950177504,-0.02400538621618313
0,38,0,0,0,-0.02144693352919574,0.03970498224996939,-0.024011506916391236
0,39,0,0,0,-0.021722365038560412,0.03970498224996939,-0.02398702411555882
0,40,0,0,0,-0.021636675235646958,0.03946627494185335,-0.023852368710980537
0,41,0,0,0,-0.021710123638144205,0.039570326845391114,-0.024256334924715385
0,42,0,0,0,-0.021471416330028158,0.040035500061207,-0.024060472518056066
0,43,0,0,0,-0.02162443383523075,0.03947851634226955,-0.023895213612437263
0,44,0,0,0,-0.021471416330028158,0.039411188639980416,-0.02412780022034521
0,45,0,0,0,-0.021508140531276778,0.039441792141020934,-0.024054351817847965
0,46,0,0,0,-0.021440812828987636,0.03998653445954217,-0.02414616232096952
0,47,0,0,0,-0.021508140531276778,0.03961929244705594,-0.023895213612437263
0,48,0,0,0,-0.02147753703023626,0.039839637654547684,-0.023999265515975025
0,49,0,0,0,-0.021440812828987636,0.03960705104663974,-0.023882972212021056
0,50,0,0,0,-0.021471416330028158,0.0395458440445587,-0.024158403721385727
0,51,0,0,0,-0.021471416330028158,0.039894723956420616,-0.024091076019096585
0,52,0,0,0,-0.021502019831068676,0.039894723956420616,-0.023803403109315703
0,53,0,0,0,-0.02147753703023626,0.039686620149345084,-0.023803403109315703
0,54,0,0,0,-0.021520381931692985,0.039870241155588196,-0.023974782715142612
0,55,0,0,0,-0.021502019831068676,0.03960093034643163,-0.023644264903905008
0,56,0,0,0,-0.021532623332109195,0.03980291345329905,-0.02423185212388297
0,57,0,0,0,-0.021422450728363324,0.03990696535683682,-0.023815644509731913
0,58,0,0,0,-0.02141633002815522,0.039668258048720775,-0.024060472518056066
0,59,0,0,0,-0.021630554535438853,0.039870241155588196,-0.024195127922634348
0,60,0,0,0,-0.02162443383523075,0.03966213734851267,-0.024109438119720897
0,61,0,0,0,-0.02115926061941486,0.039515240543518175,-0.023938058513893988
0,62,0,0,0,-0.021514261231484883,0.03960093034643163,-0.024207369323050558
0,63,0,0,0,-0.021483657730444364,0.039698861549761294,-0.02423185212388297
0,64,0,0,0,-0.021599951034398334,0.03974782715142612,-0.023864610111396744
0,65,0,0,0,-0.021587709633982127,0.039882482556004406,-0.02392581711347778
0,66,0,0,0,-0.021508140531276778,0.03967437874892888,-0.024109438119720897
0,67,0,0,0,-0.02139796792753091,0.03950299914310197,-0.023962541314726405
0,68,0,0,0,-0.02152650263190109,0.03956420614518301,-0.023993144815766924
0,69,0,0,0,-0.02152650263190109,0.03956420614518301,-0.023993144815766924
0,70,0,0,0,-0.021759089239809036,0.039827396254131474,-0.02403598971722365
0,71,0,0,0,-0.021465295629820053,0.03983351695433958,-0.023993144815766924
0,72,0,0,0,-0.021293916023993144,0.03990696535683682,-0.02437262822866936
0,73,0,0,0,-0.021716244338352307,0.03972946505080181,-0.023968662014934507
0,74,0,0,0,-0.021550985432733503,0.039656016648304565,-0.024011506916391236
