values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018625290733259886,0.022016158648549396,-0.0382543763006488
0,1,0,0,0,-0.018784428938670585,0.02212021055208716,-0.03851756640959726
0,2,0,0,0,-0.018710980536173337,0.022291590157914064,-0.0385848941118864
0,3,0,0,0,-0.018723221936589547,0.022114089851879053,-0.03860937691271881
0,4,0,0,0,-0.018723221936589547,0.022163055453543887,-0.0387440323172971
0,5,0,0,0,-0.018527359529930225,0.02212021055208716,-0.038431876606683804
0,6,0,0,0,-0.018643652833884198,0.022052882849798016,-0.038560411311053984
0,7,0,0,0,-0.01860080793242747,0.02212633125229526,-0.0387501530175052
0,8,0,0,0,-0.018643652833884198,0.02255478026686253,-0.03849308360876484
0,9,0,0,0,-0.018863998041375934,0.02216917615375199,-0.03849308360876484
0,10,0,0,0,-0.018557963030970744,0.0221875382543763,-0.03839515240543519
0,11,0,0,0,-0.01883951524054352,0.022199779654792508,-0.03848084220834864
0,12,0,0,0,-0.018766066838046273,0.022046762149589914,-0.03871954951646468
0,13,0,0,0,-0.01852123882972212,0.022505814665197698,-0.03839515240543519
0,14,0,0,0,-0.01852123882972212,0.02226710735708165,-0.03824213490023259
0,15,0,0,0,-0.018674256334924717,0.02226710735708165,-0.03824213490023259
0,16,0,0,0,-0.018815032439711103,0.02244460766311666,-0.03859713551230261
0,17,0,0,0,-0.01877830823846248,0.022114089851879053,-0.038413514506059496
0,18,0,0,0,-0.01869261843554903,0.022065124250214223,-0.038670583914799855
0,19,0,0,0,-0.01852123882972212,0.02223650385604113,-0.038303341902313624
0,20,0,0,0,-0.018625290733259886,0.022199779654792508,-0.03832782470314604
0,21,0,0,0,-0.01844166972701677,0.02224874525645734,-0.03852368710980536
0,22,0,0,0,-0.01869261843554903,0.02231607295874648,-0.03837066960460277
0,23,0,0,0,-0.018637532133676093,0.022230383155833026,-0.03873791161708899
0,24,0,0,0,-0.01847227322805729,0.02236503856041131,-0.038688946015424164
0,25,0,0,0,-0.018545721630554533,0.0221875382543763,-0.03856653201126209
0,26,0,0,0,-0.01866813563471661,0.022273228057289755,-0.03849308360876484
0,27,0,0,0,-0.018772187538254374,0.02210796915167095,-0.038786877218753825
0,28,0,0,0,-0.018564083731178845,0.022193658954584406,-0.03866446321459175
0,29,0,0,0,-0.018808911739502998,0.022156934753335782,-0.03862161831313502
0,30,0,0,0,-0.018766066838046273,0.022628228669359773,-0.03863385971355123
0,31,0,0,0,-0.018766066838046273,0.022628228669359773,-0.03849308360876484
0,32,0,0,0,-0.018900722242624558,0.022346676459787,-0.03849308360876484
0,33,0,0,0,-0.01844166972701677,0.022034520749173704,-0.038456359407516225
0,34,0,0,0,-0.01883951524054352,0.022163055453543887,-0.03850532500918105
0,35,0,0,0,-0.018527359529930225,0.021967193046884565,-0.03851756640959726
0,36,0,0,0,-0.018582445831803157,0.022199779654792508,-0.0385910148120945
0,37,0,0,0,-0.01869873913575713,0.022303831558330274,-0.03869506671563227
0,38,0,0,0,-0.018710980536173337,0.02221814175541682,-0.038548169910637774
0,39,0,0,0,-0.018741584037213856,0.02204064144938181,-0.03860937691271881
0,40,0,0,0,-0.018723221936589547,0.022279348757497857,-0.038303341902313624
0,41,0,0,0,-0.018821153139919205,0.02236503856041131,-0.03851144570938915
0,42,0,0,0,-0.018557963030970744,0.022212021055208718,-0.03856653201126209
0,43,0,0,0,-0.018643652833884198,0.02216917615375199,-0.03859713551230261
0,44,0,0,0,-0.01839270412535194,0.02223650385604113,-0.03863998041375934
0,45,0,0,0,-0.018655894234300405,0.0221814175541682,-0.0385848941118864
0,46,0,0,0,-0.01831313502264659,0.022334435059370793,-0.038676704615007954
0,47,0,0,0,-0.01831313502264659,0.022334435059370793,-0.038676704615007954
0,48,0,0,0,-0.018704859835965235,0.0221814175541682,-0.03837679030481087
0,49,0,0,0,-0.018625290733259886,0.022212021055208718,-0.038529807810013465
0,50,0,0,0,-0.018466152527849188,0.022071244950422328,-0.03838291100501897
0,51,0,0,0,-0.018545721630554533,0.022279348757497857,-0.03881136001958624
0,52,0,0,0,-0.01895580854449749,0.022279348757497857,-0.038676704615007954
0,53,0,0,0,-0.018772187538254374,0.022273228057289755,-0.0385910148120945
0,54,0,0,0,-0.018894601542416452,0.02212633125229526,-0.03870730811604848
0,55,0,0,0,-0.01879667033908679,0.022273228057289755,-0.03873791161708899
0,56,0,0,0,-0.01866201493450851,0.022083486350838535,-0.038401273105643285
0,57,0,0,0,-0.01882727384012731,0.022022279348757497,-0.03846860080793243
0,58,0,0,0,-0.018759946137838168,0.0221814175541682,-0.03845023870730811
0,59,0,0,0,-0.018808911739502998,0.022432366262700454,-0.03837066960460277
0,60,0,0,0,-0.01874770473742196,0.022199779654792508,-0.03833394540335414
0,61,0,0,0,-0.018655894234300405,0.02242624556249235,-0.0385848941118864
0,62,0,0,0,-0.018655894234300405,0.02242624556249235,-0.0385848941118864
0,63,0,0,0,-0.01887011874158404,0.021997796547925084,-0.038456359407516225
0,64,0,0,0,-0.01891908434324887,0.022340555759578894,-0.03856653201126209
0,65,0,0,0,-0.01863141143346799,0.022132451952503365,-0.03838291100501897
0,66,0,0,0,-0.018643652833884198,0.022450728363324766,-0.03828497980168931
0,67,0,0,0,-0.018735463337005754,0.022285469457705962,-0.038389031705227075
0,68,0,0,0,-0.01861917003305178,0.022150814053127677,-0.03838291100501897
0,69,0,0,0,-0.01866201493450851,0.02213857265271147,-0.038658342514383645
0,70,0,0,0,-0.018821153139919205,0.022205900355000613,-0.038486962908556736
0,71,0,0,0,-0.018502876729097808,0.022371159260619413,-0.0385848941118864
0,72,0,0,0,-0.01879667033908679,0.022273228057289755,-0.038658342514383645
0,73,0,0,0,-0.01855184233076264,0.02242624556249235,-0.03832170400293793
0,74,0,0,0,-0.01872934263679765,0.022150814053127677,-0.03865222181417554
