values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024850042844901457,0.01847227322805729,-0.03917860203207247
0,1,0,0,0,-0.024911249846982494,0.01838658342514384,-0.03921532623332109
0,2,0,0,0,-0.024758232341779898,0.018221324519525035,-0.03925817113477782
0,3,0,0,0,-0.02478883584282042,0.018282531521606072,-0.03921532623332109
0,4,0,0,0,-0.024850042844901457,0.018429428326600564,-0.03920920553311299
0,5,0,0,0,-0.02466642183865834,0.018576325131595052,-0.03932549883706696
0,6,0,0,0,-0.024801077243236627,0.018245807320357448,-0.039184722732280575
0,7,0,0,0,-0.02480719794344473,0.018245807320357448,-0.039172481331864364
0,8,0,0,0,-0.024482800832415226,0.018209083119108828,-0.03898886032562125
0,9,0,0,0,-0.024544007834496267,0.018466152527849188,-0.03898886032562125
0,10,0,0,0,-0.024856163545109562,0.01829477292202228,-0.03912351573019954
0,11,0,0,0,-0.02478883584282042,0.01834373852368711,-0.039172481331864364
0,12,0,0,0,-0.02480719794344473,0.018239686620149347,-0.039184722732280575
0,13,0,0,0,-0.02480719794344473,0.018227445219733136,-0.038958256824580734
0,14,0,0,0,-0.024703146039906965,0.018227445219733136,-0.038958256824580734
0,15,0,0,0,-0.025015301750520257,0.018411066225976252,-0.03936222303831559
0,16,0,0,0,-0.024978577549271637,0.01836210062431142,-0.0392275676337373
0,17,0,0,0,-0.024813318643652833,0.018209083119108828,-0.03908067082874281
0,18,0,0,0,-0.02464805973803403,0.018196841718692618,-0.03914799853103195
0,19,0,0,0,-0.02474599094136369,0.01843554902680867,-0.03909291222915902
0,20,0,0,0,-0.02486840494552577,0.018307014322438486,-0.03932549883706696
0,21,0,0,0,-0.024776594442404213,0.01834985922389521,-0.0392336883339454
0,22,0,0,0,-0.02480719794344473,0.018337617823479004,-0.03916023993144816
0,23,0,0,0,-0.024739870241155586,0.018239686620149347,-0.03876239441792141
0,24,0,0,0,-0.02488676704615008,0.018545721630554533,-0.03905006732770229
0,25,0,0,0,-0.024782715142612315,0.018245807320357448,-0.03902558452686987
0,26,0,0,0,-0.024892887746358183,0.01829477292202228,-0.03878075651854572
0,27,0,0,0,-0.02469090463949076,0.018325376423062797,-0.03925205043456971
0,28,0,0,0,-0.024966336148855427,0.018325376423062797,-0.03903170522707798
0,29,0,0,0,-0.024794956543028525,0.018209083119108828,-0.03901946382666177
0,30,0,0,0,-0.024794956543028525,0.018209083119108828,-0.038915411923124005
0,31,0,0,0,-0.024892887746358183,0.018270290121189865,-0.038915411923124005
0,32,0,0,0,-0.024972456849063532,0.018239686620149347,-0.0392336883339454
0,33,0,0,0,-0.024586852735952992,0.018258048720773655,-0.03923980903415351
0,34,0,0,0,-0.024721508140531277,0.018380462724935733,-0.039270412535194026
0,35,0,0,0,-0.024801077243236627,0.01837434202472763,-0.03899498102582936
0,36,0,0,0,-0.024899008446566288,0.018282531521606072,-0.0393805851389399
0,37,0,0,0,-0.02486840494552577,0.018380462724935733,-0.03917860203207247
0,38,0,0,0,-0.024733749540947484,0.01838658342514384,-0.03932549883706696
0,39,0,0,0,-0.024764353041988006,0.01843554902680867,-0.039129636430407636
0,40,0,0,0,-0.02469702533969886,0.018258048720773655,-0.03914799853103195
0,41,0,0,0,-0.025192802056555268,0.01847227322805729,-0.039196964132696785
0,42,0,0,0,-0.024770473742196108,0.018453911127432977,-0.03936834373852369
0,43,0,0,0,-0.02469090463949076,0.018515118129514015,-0.03896437752478883
0,44,0,0,0,-0.024880646345941976,0.01839270412535194,-0.03897661892520504
0,45,0,0,0,-0.024880646345941976,0.01829477292202228,-0.03912351573019954
0,46,0,0,0,-0.02488676704615008,0.01829477292202228,-0.03893377402374832
0,47,0,0,0,-0.024752111641571796,0.018325376423062797,-0.03893377402374832
0,48,0,0,0,-0.024843922144693352,0.018251928020565553,-0.038970498224996944
0,49,0,0,0,-0.024703146039906965,0.018411066225976252,-0.03908067082874281
0,50,0,0,0,-0.024831680744277145,0.01811727261598727,-0.0393805851389399
0,51,0,0,0,-0.024813318643652833,0.01831313502264659,-0.0390745501285347
0,52,0,0,0,-0.024862284245317664,0.01818460031827641,-0.03903782592728608
0,53,0,0,0,-0.024709266740115067,0.018190721018484516,-0.03906230872811849
0,54,0,0,0,-0.024813318643652833,0.01840494552576815,-0.03913575713061575
0,55,0,0,0,-0.02469702533969886,0.018307014322438486,-0.03901946382666177
0,56,0,0,0,-0.024770473742196108,0.01837434202472763,-0.03917860203207247
0,57,0,0,0,-0.02451952503366385,0.018398824825560045,-0.039043946627494185
0,58,0,0,0,-0.024776594442404213,0.018196841718692618,-0.03917860203207247
0,59,0,0,0,-0.024776594442404213,0.01823356591994124,-0.03883584282041865
0,60,0,0,0,-0.024752111641571796,0.01823356591994124,-0.03883584282041865
0,61,0,0,0,-0.024770473742196108,0.01818460031827641,-0.03925817113477782
0,62,0,0,0,-0.024972456849063532,0.01834985922389521,-0.03898886032562125
0,63,0,0,0,-0.024703146039906965,0.01821520381931693,-0.03908679152895091
0,64,0,0,0,-0.024635818337617823,0.018282531521606072,-0.038927653323540215
0,65,0,0,0,-0.0249173705471906,0.01826416942098176,-0.03916636063165626
0,66,0,0,0,-0.024764353041988006,0.018453911127432977,-0.03887256702166728
0,67,0,0,0,-0.024733749540947484,0.018417186926184357,-0.03937446443873179
0,68,0,0,0,-0.024684783939282653,0.01831313502264659,-0.03912351573019954
0,69,0,0,0,-0.024911249846982494,0.01831313502264659,-0.03909903292936712
0,70,0,0,0,-0.02483780144448525,0.018307014322438486,-0.03913575713061575
0,71,0,0,0,-0.024776594442404213,0.018319255722854692,-0.039141877830823846
0,72,0,0,0,-0.0249234912473987,0.018460031827641082,-0.03893989472395642
0,73,0,0,0,-0.024635818337617823,0.018319255722854692,-0.0390745501285347
0,74,0,0,0,-0.024843922144693352,0.018276410821397967,-0.039129636430407636
