values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018307014322438486,0.02755539233688334,-0.031227812461745625
0,1,0,0,0,-0.018307014322438486,0.02755539233688334,-0.031227812461745625
0,2,0,0,0,-0.018153996817235892,0.027402374831680742,-0.031068674256334926
0,3,0,0,0,-0.0181662382176521,0.027402374831680742,-0.030976863753213367
0,4,0,0,0,-0.0181662382176521,0.027402374831680742,-0.030976863753213367
0,5,0,0,0,-0.01834373852368711,0.027237115926061938,-0.03087893254988371
0,6,0,0,0,-0.01812339331619537,0.027530909536050925,-0.031148243359040272
0,7,0,0,0,-0.01812339331619537,0.027530909536050925,-0.031148243359040272
0,8,0,0,0,-0.018417186926184357,0.027237115926061938,-0.030842208348635086
0,9,0,0,0,-0.018190721018484516,0.027304443628351084,-0.030952380952380953
0,10,0,0,0,-0.0181662382176521,0.02758599583792386,-0.030762639245929736
0,11,0,0,0,-0.0181662382176521,0.02758599583792386,-0.030762639245929736
0,12,0,0,0,-0.018019341412657607,0.027279960827518667,-0.030854449749051292
0,13,0,0,0,-0.01813563471661158,0.02741461623209695,-0.03114212265883217
0,14,0,0,0,-0.01813563471661158,0.02741461623209695,-0.03114212265883217
0,15,0,0,0,-0.018227445219733136,0.02735340923001591,-0.030848329048843187
0,16,0,0,0,-0.01836210062431142,0.027530909536050925,-0.030897294650508018
0,17,0,0,0,-0.01836210062431142,0.027530909536050925,-0.030897294650508018
0,18,0,0,0,-0.01814787611702779,0.027390133431264535,-0.031050312155710615
0,19,0,0,0,-0.018251928020565553,0.027390133431264535,-0.030958501652589055
0,20,0,0,0,-0.018251928020565553,0.027390133431264535,-0.030958501652589055
0,21,0,0,0,-0.01821520381931693,0.027255478026686254,-0.03117272615987269
0,22,0,0,0,-0.0181662382176521,0.02713306402252418,-0.030909536050924225
0,23,0,0,0,-0.0181662382176521,0.02713306402252418,-0.030909536050924225
0,24,0,0,0,-0.01812951401640348,0.027439099032929366,-0.030958501652589055
0,25,0,0,0,-0.018080548414738645,0.027347288529807813,-0.031025829354878198
0,26,0,0,0,-0.018080548414738645,0.027347288529807813,-0.031025829354878198
0,27,0,0,0,-0.01818460031827641,0.02742685763251316,-0.030958501652589055
0,28,0,0,0,-0.01817847961806831,0.027469702533969888,-0.031117639857999757
0,29,0,0,0,-0.01817847961806831,0.027469702533969888,-0.031117639857999757
0,30,0,0,0,-0.018202962418900723,0.027390133431264535,-0.030511690537397478
0,31,0,0,0,-0.01810503121557106,0.027518668135634715,-0.031025829354878198
0,32,0,0,0,-0.018190721018484516,0.027292202227934874,-0.031068674256334926
0,33,0,0,0,-0.018190721018484516,0.027292202227934874,-0.031068674256334926
0,34,0,0,0,-0.018288652221814174,0.027200391724813318,-0.031007467254253886
0,35,0,0,0,-0.01812951401640348,0.02731668502876729,-0.030976863753213367
0,36,0,0,0,-0.01812951401640348,0.02731668502876729,-0.030976863753213367
0,37,0,0,0,-0.01805606561390623,0.027549271636675237,-0.031044191455502513
0,38,0,0,0,-0.018098910515362956,0.027255478026686254,-0.031148243359040272
0,39,0,0,0,-0.018098910515362956,0.027255478026686254,-0.031148243359040272
0,40,0,0,0,-0.018153996817235892,0.027304443628351084,-0.031019708654670092
0,41,0,0,0,-0.018049944913698126,0.027298322928142982,-0.03092789815154854
0,42,0,0,0,-0.018049944913698126,0.027298322928142982,-0.03092789815154854
0,43,0,0,0,-0.018153996817235892,0.02736565063043212,-0.030995225853837675
0,44,0,0,0,-0.018258048720773655,0.027371771330640227,-0.03116048475945648
0,45,0,0,0,-0.018258048720773655,0.027371771330640227,-0.03116048475945648
0,46,0,0,0,-0.01805606561390623,0.027341167829599704,-0.030891173950299916
0,47,0,0,0,-0.01821520381931693,0.02739625413147264,-0.03105643285591872
0,48,0,0,0,-0.017970375810992777,0.027543150936467132,-0.030989105153629577
0,49,0,0,0,-0.018190721018484516,0.02762272003917248,-0.030976863753213367
0,50,0,0,0,-0.018068307014322438,0.027230995225853837,-0.030854449749051292
0,51,0,0,0,-0.018172358917860204,0.027500306035010406,-0.030934018851756638
0,52,0,0,0,-0.018068307014322438,0.027053494919818826,-0.030634104541559553
0,53,0,0,0,-0.018062186314114333,0.02740849553188885,-0.030750397845513526
0,54,0,0,0,-0.018062186314114333,0.027543150936467132,-0.031007467254253886
0,55,0,0,0,-0.01831313502264659,0.027543150936467132,-0.031007467254253886
0,56,0,0,0,-0.018190721018484516,0.02741461623209695,-0.031019708654670092
0,57,0,0,0,-0.018227445219733136,0.027255478026686254,-0.031050312155710615
0,58,0,0,0,-0.018000979312033295,0.027341167829599704,-0.03092789815154854
0,59,0,0,0,-0.018202962418900723,0.027286081527726776,-0.030848329048843187
0,60,0,0,0,-0.0180071000122414,0.027451340433345572,-0.030976863753213367
0,61,0,0,0,-0.018160117517443997,0.027579875137715752,-0.031129881258415964
0,62,0,0,0,-0.018337617823479004,0.02731668502876729,-0.03059125964010283
0,63,0,0,0,-0.018141755416819685,0.027384012731056433,-0.03106255355612682
0,64,0,0,0,-0.01812339331619537,0.027255478026686254,-0.030799363447178357
0,65,0,0,0,-0.018153996817235892,0.027341167829599704,-0.031038070755294404
0,66,0,0,0,-0.018000979312033295,0.027579875137715752,-0.03109927775737544
0,67,0,0,0,-0.0181662382176521,0.027194271024605216,-0.03105643285591872
0,68,0,0,0,-0.018282531521606072,0.027384012731056433,-0.031178846860080794
0,69,0,0,0,-0.018172358917860204,0.027384012731056433,-0.030799363447178357
0,70,0,0,0,-0.018172358917860204,0.027384012731056433,-0.030799363447178357
0,71,0,0,0,-0.018355979924103316,0.027335047129391603,-0.030781001346554045
0,72,0,0,0,-0.018288652221814174,0.027286081527726776,-0.03115436405924838
0,73,0,0,0,-0.01810503121557106,0.027371771330640227,-0.030842208348635086
0,74,0,0,0,-0.018282531521606072,0.027371771330640227,-0.031019708654670092
