values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025841596278614275,0.022016158648549396,-0.03639980413759334
0,1,0,0,0,-0.02609866568735463,0.022101848451462847,-0.03639980413759334
0,2,0,0,0,-0.026074182886522218,0.021967193046884565,-0.03685885665320113
0,3,0,0,0,-0.026049700085689804,0.022046762149589914,-0.03662627004529318
0,4,0,0,0,-0.026049700085689804,0.022046762149589914,-0.03662627004529318
0,5,0,0,0,-0.02634961439588689,0.0218631411433468,-0.036889460154241646
0,6,0,0,0,-0.025957889582568245,0.021777451340433344,-0.036638511445709385
0,7,0,0,0,-0.025957889582568245,0.021777451340433344,-0.036638511445709385
0,8,0,0,0,-0.025804872077365648,0.021808054841473863,-0.036760925449871466
0,9,0,0,0,-0.025951768882360143,0.022224262455624925,-0.03707920186069286
0,10,0,0,0,-0.025951768882360143,0.022224262455624925,-0.03707920186069286
0,11,0,0,0,-0.026117027787978947,0.02183253764230628,-0.03671195984820663
0,12,0,0,0,-0.026184355490268086,0.022003917248133185,-0.03687109805361734
0,13,0,0,0,-0.026184355490268086,0.022003917248133185,-0.03687109805361734
0,14,0,0,0,-0.02596401028277635,0.021997796547925084,-0.03647937324029869
0,15,0,0,0,-0.026080303586730323,0.021979434447300772,-0.03658342514383646
0,16,0,0,0,-0.026080303586730323,0.021979434447300772,-0.03658342514383646
0,17,0,0,0,-0.02615375198922757,0.02199167584771698,-0.036877218753825436
0,18,0,0,0,-0.026006855184233076,0.021697882237728,-0.036791528950911985
0,19,0,0,0,-0.026006855184233076,0.021697882237728,-0.036791528950911985
0,20,0,0,0,-0.02606194148610601,0.021985555147508877,-0.03675480474966336
0,21,0,0,0,-0.026227200391724815,0.02199167584771698,-0.036632390745501286
0,22,0,0,0,-0.026165993389643778,0.022077365650630433,-0.03630187293426368
0,23,0,0,0,-0.026165993389643778,0.022077365650630433,-0.03630187293426368
0,24,0,0,0,-0.025859958379238584,0.022071244950422328,-0.03688333945403354
0,25,0,0,0,-0.026092544987146533,0.021948830946260253,-0.03701187415840372
0,26,0,0,0,-0.026092544987146533,0.021948830946260253,-0.03701187415840372
0,27,0,0,0,-0.026110907087770842,0.022077365650630433,-0.036681356347166114
0,28,0,0,0,-0.02617211408985188,0.02216917615375199,-0.03667523564695801
0,29,0,0,0,-0.02617211408985188,0.02216917615375199,-0.03667523564695801
0,30,0,0,0,-0.026196596890684293,0.021967193046884565,-0.036705839147998534
0,31,0,0,0,-0.026055820785897903,0.021893744644387318,-0.03652221814175542
0,32,0,0,0,-0.026055820785897903,0.021893744644387318,-0.03652221814175542
0,33,0,0,0,-0.026263924592973435,0.021826416942098175,-0.03651609744154731
0,34,0,0,0,-0.026117027787978947,0.022156934753335782,-0.036534459542171625
0,35,0,0,0,-0.026117027787978947,0.022156934753335782,-0.036534459542171625
0,36,0,0,0,-0.026233321091932917,0.0218631411433468,-0.03671195984820663
0,37,0,0,0,-0.026233321091932917,0.02196107234667646,-0.03671195984820663
0,38,0,0,0,-0.026233321091932917,0.02196107234667646,-0.03671195984820663
0,39,0,0,0,-0.026245562492349123,0.021893744644387318,-0.03671808054841474
0,40,0,0,0,-0.026025217284857387,0.02196107234667646,-0.036662994246541805
0,41,0,0,0,-0.026025217284857387,0.02196107234667646,-0.036662994246541805
0,42,0,0,0,-0.026086424286938425,0.02209572775125474,-0.03643040763863386
0,43,0,0,0,-0.02598237238340066,0.02180193414126576,-0.03647937324029869
0,44,0,0,0,-0.02617211408985188,0.022028400048965602,-0.036693597747582324
0,45,0,0,0,-0.02617211408985188,0.022028400048965602,-0.036693597747582324
0,46,0,0,0,-0.025970130982984452,0.022065124250214223,-0.036534459542171625
0,47,0,0,0,-0.02598237238340066,0.021985555147508877,-0.036491614640714896
0,48,0,0,0,-0.02598237238340066,0.021985555147508877,-0.036491614640714896
0,49,0,0,0,-0.02592116538131962,0.0218692618435549,-0.0368098910515363
0,50,0,0,0,-0.0262088382911005,0.02183253764230628,-0.03661402864487697
0,51,0,0,0,-0.0262088382911005,0.02183253764230628,-0.03661402864487697
0,52,0,0,0,-0.025988493083608767,0.022022279348757497,-0.0366446321459175
0,53,0,0,0,-0.02615987268943567,0.021844779042722487,-0.03655894234300404
0,54,0,0,0,-0.02615987268943567,0.021844779042722487,-0.03655894234300404
0,55,0,0,0,-0.0262088382911005,0.022144693352919572,-0.03674256334924715
0,56,0,0,0,-0.025755906475700818,0.02180193414126576,-0.036779287550495775
0,57,0,0,0,-0.025755906475700818,0.02180193414126576,-0.036779287550495775
0,58,0,0,0,-0.025933406781735828,0.021905986044803524,-0.03674256334924715
0,59,0,0,0,-0.026196596890684293,0.021948830946260253,-0.036791528950911985
0,60,0,0,0,-0.026196596890684293,0.021948830946260253,-0.036791528950911985
0,61,0,0,0,-0.02614151058881136,0.021820296241890073,-0.03668747704737422
0,62,0,0,0,-0.02591504468111152,0.02210796915167095,-0.03675480474966336
0,63,0,0,0,-0.026006855184233076,0.021893744644387318,-0.03652833884196352
0,64,0,0,0,-0.026006855184233076,0.021893744644387318,-0.03652833884196352
0,65,0,0,0,-0.026117027787978947,0.022101848451462847,-0.03689558085444975
0,66,0,0,0,-0.026080303586730323,0.022242624556249237,-0.0366446321459175
0,67,0,0,0,-0.026080303586730323,0.022242624556249237,-0.0366446321459175
0,68,0,0,0,-0.02606194148610601,0.022052882849798016,-0.036681356347166114
0,69,0,0,0,-0.026068062186314116,0.022132451952503365,-0.03666911494674991
0,70,0,0,0,-0.026068062186314116,0.022132451952503365,-0.03666911494674991
0,71,0,0,0,-0.026025217284857387,0.02193046884563594,-0.036834373852368714
0,72,0,0,0,-0.026068062186314116,0.021710123638144205,-0.036864977353409226
0,73,0,0,0,-0.026068062186314116,0.021710123638144205,-0.036864977353409226
0,74,0,0,0,-0.026049700085689804,0.022144693352919572,-0.03673644264903905
