values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025486595666544255,0.025529440568000977,-0.030958501652589055
0,1,0,0,0,-0.025590647570082014,0.02582935487819806,-0.030732035744889214
0,2,0,0,0,-0.02587219977965479,0.025578406169665807,-0.030725915044681112
0,3,0,0,0,-0.02578650997674134,0.025853837679030482,-0.03045048353531644
0,4,0,0,0,-0.02573754437507651,0.025615130370914434,-0.030891173950299916
0,5,0,0,0,-0.025755906475700818,0.025664095972579265,-0.03068919084343249
0,6,0,0,0,-0.025682458073203573,0.025407026563838902,-0.031050312155710615
0,7,0,0,0,-0.025590647570082014,0.025602888970498228,-0.03062798384135145
0,8,0,0,0,-0.025817113477781855,0.025572285469457706,-0.03064634594197576
0,9,0,0,0,-0.025810992777573753,0.025504957767168563,-0.030860570449259394
0,10,0,0,0,-0.02587219977965479,0.02535806096217407,-0.030579018239686624
0,11,0,0,0,-0.02587219977965479,0.025455992165503732,-0.030940139551964747
0,12,0,0,0,-0.02579263067694944,0.025455992165503732,-0.030940139551964747
0,13,0,0,0,-0.025602888970498228,0.025480474966336146,-0.031025829354878198
0,14,0,0,0,-0.025804872077365648,0.02562737177133064,-0.03088505325009181
0,15,0,0,0,-0.02578650997674134,0.02563961317174685,-0.030817725547802672
0,16,0,0,0,-0.025541681968417183,0.025615130370914434,-0.03088505325009181
0,17,0,0,0,-0.025670216672787367,0.02570082017382789,-0.031038070755294404
0,18,0,0,0,-0.02579263067694944,0.025425388664463217,-0.030817725547802672
0,19,0,0,0,-0.026019096584649282,0.02568857877341168,-0.030768759946137834
0,20,0,0,0,-0.025939527481943937,0.025535561268209085,-0.031025829354878198
0,21,0,0,0,-0.025774268576325133,0.025462112865711838,-0.030976863753213367
0,22,0,0,0,-0.025676337372995472,0.025511078467376668,-0.030811604847594563
0,23,0,0,0,-0.025841596278614275,0.025376423062798387,-0.03078712204676215
0,24,0,0,0,-0.02568857877341168,0.02549883706696046,-0.03088505325009181
0,25,0,0,0,-0.0255661647692496,0.02570082017382789,-0.030762639245929736
0,26,0,0,0,-0.025584526869873912,0.025670216672787367,-0.030958501652589055
0,27,0,0,0,-0.025584526869873912,0.025670216672787367,-0.03082996694821888
0,28,0,0,0,-0.02562737177133064,0.0255661647692496,-0.03082996694821888
0,29,0,0,0,-0.025615130370914434,0.025511078467376668,-0.030903415350716123
0,30,0,0,0,-0.025578406169665807,0.02563961317174685,-0.030774880646345943
0,31,0,0,0,-0.025762027175908926,0.025651854572163058,-0.030866691149467503
0,32,0,0,0,-0.025670216672787367,0.025602888970498228,-0.03091565675113233
0,33,0,0,0,-0.02574366507528461,0.025602888970498228,-0.03092177745134043
0,34,0,0,0,-0.025939527481943937,0.025719182274452197,-0.03068919084343249
0,35,0,0,0,-0.025841596278614275,0.025731423674868404,-0.030989105153629577
0,36,0,0,0,-0.02579263067694944,0.02546823356591994,-0.030750397845513526
0,37,0,0,0,-0.025817113477781855,0.025749785775492716,-0.03064022524176766
0,38,0,0,0,-0.025547802668625292,0.02560900967070633,-0.030866691149467503
0,39,0,0,0,-0.02573754437507651,0.025407026563838902,-0.030670828742808177
0,40,0,0,0,-0.02573754437507651,0.025474354266128048,-0.03059125964010283
0,41,0,0,0,-0.025774268576325133,0.025474354266128048,-0.030958501652589055
0,42,0,0,0,-0.02583547557840617,0.025511078467376668,-0.030958501652589055
0,43,0,0,0,-0.025957889582568245,0.02541314726404701,-0.030799363447178357
0,44,0,0,0,-0.025957889582568245,0.025462112865711838,-0.030732035744889214
0,45,0,0,0,-0.025884441180071,0.025584526869873912,-0.030860570449259394
0,46,0,0,0,-0.025902803280695313,0.02569469947361978,-0.030958501652589055
0,47,0,0,0,-0.025798751377157546,0.025504957767168563,-0.03051781123760558
0,48,0,0,0,-0.025725302974660302,0.025651854572163058,-0.030891173950299916
0,49,0,0,0,-0.025713061574244096,0.025425388664463217,-0.030756518545721628
0,50,0,0,0,-0.025462112865711838,0.025462112865711838,-0.03064022524176766
0,51,0,0,0,-0.025780389276533235,0.02551719916758477,-0.030750397845513526
0,52,0,0,0,-0.02563961317174685,0.025437630064879424,-0.031044191455502513
0,53,0,0,0,-0.025443750765087526,0.025615130370914434,-0.030585138939894722
0,54,0,0,0,-0.025443750765087526,0.02551719916758477,-0.030536173338229895
0,55,0,0,0,-0.02563961317174685,0.02551719916758477,-0.030536173338229895
0,56,0,0,0,-0.025957889582568245,0.02541926796425511,-0.030530052638021787
0,57,0,0,0,-0.025768147876117024,0.02573754437507651,-0.030952380952380953
0,58,0,0,0,-0.025676337372995472,0.025425388664463217,-0.030615742440935245
0,59,0,0,0,-0.02564573387195495,0.02541314726404701,-0.03064634594197576
0,60,0,0,0,-0.025584526869873912,0.025529440568000977,-0.030805484147386458
0,61,0,0,0,-0.025529440568000977,0.025682458073203573,-0.030762639245929736
0,62,0,0,0,-0.025504957767168563,0.02573754437507651,-0.03083608764842698
0,63,0,0,0,-0.025859958379238584,0.02591504468111152,-0.030952380952380953
0,64,0,0,0,-0.02579263067694944,0.025437630064879424,-0.030756518545721628
0,65,0,0,0,-0.02551719916758477,0.025590647570082014,-0.030774880646345943
0,66,0,0,0,-0.02563961317174685,0.025462112865711838,-0.030719794344473007
0,67,0,0,0,-0.025804872077365648,0.025376423062798387,-0.030664708042600075
0,68,0,0,0,-0.025602888970498228,0.02563961317174685,-0.030940139551964747
0,69,0,0,0,-0.02549883706696046,0.02546823356591994,-0.03092789815154854
0,70,0,0,0,-0.02549883706696046,0.02546823356591994,-0.03092789815154854
0,71,0,0,0,-0.025774268576325133,0.025425388664463217,-0.03088505325009181
0,72,0,0,0,-0.02583547557840617,0.025590647570082014,-0.030548414738646102
0,73,0,0,0,-0.025902803280695313,0.025198922756763376,-0.030732035744889214
0,74,0,0,0,-0.025713061574244096,0.025462112865711838,-0.03073815644509732
