values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017590892398090342,0.03541437140408863,-0.02466030113845024
0,1,0,0,0,-0.017939772309952258,0.03532868160117518,-0.02453176643408006
0,2,0,0,0,-0.017584771697882237,0.03528583669971845,-0.024715387440323172
0,3,0,0,0,-0.017823479005998285,0.03523075039784551,-0.024415473130126087
0,4,0,0,0,-0.017994858611825194,0.03497980168931326,-0.024335904027420738
0,5,0,0,0,-0.017688823601420003,0.035157301995348264,-0.024794956543028525
0,6,0,0,0,-0.017854082507038804,0.03524911249846983,-0.024513404333455745
0,7,0,0,0,-0.017786754804749665,0.035181784796180685,-0.024452197331374707
0,8,0,0,0,-0.017676582201003797,0.0355306647080426,-0.02437262822866936
0,9,0,0,0,-0.017841841106622597,0.035028767290978084,-0.024507283633247643
0,10,0,0,0,-0.01786632390745501,0.035298078100134654,-0.024654180438242135
0,11,0,0,0,-0.017737789203084834,0.03517566409597258,-0.024378748928877463
0,12,0,0,0,-0.01779899620516587,0.03519402619659689,-0.024513404333455745
0,13,0,0,0,-0.017817358305790183,0.03532868160117518,-0.024446076631166606
0,14,0,0,0,-0.01770106500183621,0.035041008691394294,-0.024452197331374707
0,15,0,0,0,-0.01770106500183621,0.035041008691394294,-0.024452197331374707
0,16,0,0,0,-0.01765209940017138,0.0352185089974293,-0.024544007834496267
0,17,0,0,0,-0.017915289509119844,0.03529195739992655,-0.02442159383033419
0,18,0,0,0,-0.01775003060350104,0.03559799241033174,-0.024550128534704372
0,19,0,0,0,-0.017719427102460522,0.03538988860325622,-0.02466642183865834
0,20,0,0,0,-0.017762272003917248,0.0352062675970131,-0.02439099032929367
0,21,0,0,0,-0.01743787489288775,0.035181784796180685,-0.024605214836577304
0,22,0,0,0,-0.01783572040641449,0.03514506059493206,-0.02458073203574489
0,23,0,0,0,-0.017499081894968786,0.03527359529930224,-0.02478883584282042
0,24,0,0,0,-0.01787856530787122,0.0350532500918105,-0.024476680132207124
0,25,0,0,0,-0.017792875504957766,0.03518790549638879,-0.02458073203574489
0,26,0,0,0,-0.01754192679642551,0.03527359529930224,-0.024464438731790918
0,27,0,0,0,-0.017597013098298444,0.035022646590769986,-0.02466030113845024
0,28,0,0,0,-0.01762149589913086,0.03532868160117518,-0.024776594442404213
0,29,0,0,0,-0.017872444607663115,0.035163422695556376,-0.024721508140531277
0,30,0,0,0,-0.017872444607663115,0.035163422695556376,-0.024495042232831436
0,31,0,0,0,-0.01769494430162811,0.03554902680866691,-0.024495042232831436
0,32,0,0,0,-0.017786754804749665,0.035138939894723956,-0.024219610723466765
0,33,0,0,0,-0.017725547802668627,0.03523687109805362,-0.024507283633247643
0,34,0,0,0,-0.017658220100379485,0.03540213000367242,-0.024770473742196108
0,35,0,0,0,-0.017933651609744156,0.0352062675970131,-0.02453176643408006
0,36,0,0,0,-0.01766434080058759,0.03512057779409965,-0.024801077243236627
0,37,0,0,0,-0.017615375198922756,0.03485738768515118,-0.02448892153262333
0,38,0,0,0,-0.017847961806830702,0.0352123882972212,-0.02447055943199902
0,39,0,0,0,-0.017633737299547068,0.03540213000367242,-0.024684783939282653
0,40,0,0,0,-0.017768392704125353,0.035163422695556376,-0.024709266740115067
0,41,0,0,0,-0.017952013710368468,0.03520014689680499,-0.024482800832415226
0,42,0,0,0,-0.017952013710368468,0.03520014689680499,-0.024495042232831436
0,43,0,0,0,-0.017872444607663115,0.03528583669971845,-0.024495042232831436
0,44,0,0,0,-0.017768392704125353,0.035181784796180685,-0.024654180438242135
0,45,0,0,0,-0.017676582201003797,0.03541437140408863,-0.024537887134288165
0,46,0,0,0,-0.01769494430162811,0.035267474599094135,-0.02458073203574489
0,47,0,0,0,-0.017713306402252417,0.03526135389888603,-0.024507283633247643
0,48,0,0,0,-0.017560288897049824,0.035169543395764474,-0.02442159383033419
0,49,0,0,0,-0.0175235646958012,0.03538988860325622,-0.024544007834496267
0,50,0,0,0,-0.017854082507038804,0.03517566409597258,-0.024219610723466765
0,51,0,0,0,-0.017854082507038804,0.03512057779409965,-0.02448892153262333
0,52,0,0,0,-0.0175235646958012,0.03529195739992655,-0.024586852735952992
0,53,0,0,0,-0.017872444607663115,0.035224629697637413,-0.02448892153262333
0,54,0,0,0,-0.017756151303709146,0.03520014689680499,-0.024513404333455745
0,55,0,0,0,-0.017590892398090342,0.035396009303464315,-0.024550128534704372
0,56,0,0,0,-0.01754192679642551,0.035298078100134654,-0.024366507528461256
0,57,0,0,0,-0.01754192679642551,0.035298078100134654,-0.024427714530542294
0,58,0,0,0,-0.017805116905373973,0.035310319500550864,-0.024427714530542294
0,59,0,0,0,-0.017890806708287427,0.03510221569347534,-0.02437262822866936
0,60,0,0,0,-0.017743909903292936,0.03530419880034276,-0.024556249234912474
0,61,0,0,0,-0.01778063410454156,0.03514506059493206,-0.024268576325131595
0,62,0,0,0,-0.017645978699963275,0.03532256090096707,-0.02458073203574489
0,63,0,0,0,-0.01765209940017138,0.03527971599951034,-0.02472762884073938
0,64,0,0,0,-0.0176827029012119,0.035163422695556376,-0.024446076631166606
0,65,0,0,0,-0.017737789203084834,0.035010405190353776,-0.024464438731790918
0,66,0,0,0,-0.017676582201003797,0.03531644020075897,-0.024219610723466765
0,67,0,0,0,-0.017786754804749665,0.03524299179826172,-0.02414616232096952
0,68,0,0,0,-0.01778063410454156,0.035163422695556376,-0.024458318031582812
0,69,0,0,0,-0.01778063410454156,0.035163422695556376,-0.024458318031582812
0,70,0,0,0,-0.01786020320724691,0.03526135389888603,-0.024464438731790918
0,71,0,0,0,-0.01770106500183621,0.03527971599951034,-0.024556249234912474
0,72,0,0,0,-0.01779899620516587,0.03532256090096707,-0.024672542538866447
0,73,0,0,0,-0.017847961806830702,0.03529195739992655,-0.024623576937201616
0,74,0,0,0,-0.017994858611825194,0.03527359529930224,-0.02436038682825315
