values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023154608887256702,0.03288040151793365,-0.02175296853960093
0,1,0,0,0,-0.023301505692251194,0.03283755661647693,-0.021857020443138694
0,2,0,0,0,-0.023068919084343248,0.03310074672542539,-0.02175296853960093
0,3,0,0,0,-0.023001591382054105,0.032898763618557966,-0.02212633125229526
0,4,0,0,0,-0.023228057289753946,0.03307626392459297,-0.02192434814542784
0,5,0,0,0,-0.02308728118496756,0.03307626392459297,-0.021710123638144205
0,6,0,0,0,-0.023258660790794465,0.03286816011751744,-0.02183253764230628
0,7,0,0,0,-0.023258660790794465,0.03286816011751744,-0.02183253764230628
0,8,0,0,0,-0.02339331619537275,0.033045660423552455,-0.021893744644387318
0,9,0,0,0,-0.022983229281429797,0.03330885053250092,-0.022101848451462847
0,10,0,0,0,-0.023289264291834984,0.03308238462480108,-0.02180193414126576
0,11,0,0,0,-0.022940384379973068,0.0332843677316685,-0.02213857265271147
0,12,0,0,0,-0.022854694577059614,0.03285591871710124,-0.021887623944179212
0,13,0,0,0,-0.023197453788713428,0.03305790182396866,-0.021746847839392826
0,14,0,0,0,-0.0229893499816379,0.033045660423552455,-0.021973313747092667
0,15,0,0,0,-0.022995470681846004,0.033027298322928146,-0.02221814175541682
0,16,0,0,0,-0.023319867792875502,0.033186436528338845,-0.021765209940017138
0,17,0,0,0,-0.023277022891418777,0.03319255722854695,-0.02192434814542784
0,18,0,0,0,-0.023154608887256702,0.03308850532500918,-0.022175296853960094
0,19,0,0,0,-0.02318521238829722,0.03326600563104419,-0.02191822744521973
0,20,0,0,0,-0.023142367486840495,0.033174195127922634,-0.021759089239809036
0,21,0,0,0,-0.023124005386216184,0.032800832415228305,-0.02183253764230628
0,22,0,0,0,-0.023124005386216184,0.032800832415228305,-0.0218692618435549
0,23,0,0,0,-0.023111763985799977,0.033045660423552455,-0.0218692618435549
0,24,0,0,0,-0.0229893499816379,0.033119108826049695,-0.02210796915167095
0,25,0,0,0,-0.023197453788713428,0.033045660423552455,-0.021985555147508877
0,26,0,0,0,-0.023013832782470316,0.03307626392459297,-0.02189986534459542
0,27,0,0,0,-0.023203574488921533,0.032886522218141756,-0.02178357204064145
0,28,0,0,0,-0.023221936589545845,0.03308850532500918,-0.022016158648549396
0,29,0,0,0,-0.023479005998286204,0.03285591871710124,-0.021728485738768517
0,30,0,0,0,-0.023368833394540336,0.03314971232709022,-0.0221814175541682
0,31,0,0,0,-0.02326478149100257,0.03314971232709022,-0.022156934753335782
0,32,0,0,0,-0.023301505692251194,0.03284979801689313,-0.021979434447300772
0,33,0,0,0,-0.023172970987881014,0.03305178112376056,-0.021844779042722487
0,34,0,0,0,-0.023172970987881014,0.033027298322928146,-0.021997796547925084
0,35,0,0,0,-0.023172970987881014,0.03316807442771453,-0.021667278736687477
0,36,0,0,0,-0.023228057289753946,0.03316807442771453,-0.022065124250214223
0,37,0,0,0,-0.02317909168808912,0.033186436528338845,-0.022065124250214223
0,38,0,0,0,-0.023075039784551353,0.033045660423552455,-0.021618313135022646
0,39,0,0,0,-0.023411678295997062,0.033161953727506424,-0.021887623944179212
0,40,0,0,0,-0.023124005386216184,0.03309462602521728,-0.021967193046884565
0,41,0,0,0,-0.023068919084343248,0.03299057412167952,-0.02165503733627127
0,42,0,0,0,-0.023203574488921533,0.03305178112376056,-0.021593830334190232
0,43,0,0,0,-0.02313012608642429,0.03303953972334435,-0.02196107234667646
0,44,0,0,0,-0.023197453788713428,0.03282531521606072,-0.02183253764230628
0,45,0,0,0,-0.023081160484759455,0.0327947117150202,-0.022034520749173704
0,46,0,0,0,-0.02326478149100257,0.03318031582813074,-0.021997796547925084
0,47,0,0,0,-0.02318521238829722,0.032715142612314854,-0.02212633125229526
0,48,0,0,0,-0.0231484881870486,0.03307626392459297,-0.021820296241890073
0,49,0,0,0,-0.0231484881870486,0.031509364671318395,-0.02175296853960093
0,50,0,0,0,-0.023277022891418777,0.032886522218141756,-0.02175296853960093
0,51,0,0,0,-0.023032194883094624,0.03308238462480108,-0.021826416942098175
0,52,0,0,0,-0.023325988493083608,0.03314971232709022,-0.02189986534459542
0,53,0,0,0,-0.023075039784551353,0.032886522218141756,-0.021936589545844046
0,54,0,0,0,-0.023307626392459296,0.03299669482188762,-0.02166115803647937
0,55,0,0,0,-0.022983229281429797,0.03305790182396866,-0.021795813441057656
0,56,0,0,0,-0.023068919084343248,0.03283755661647693,-0.022016158648549396
0,57,0,0,0,-0.023117884686008082,0.033015056922511936,-0.02204064144938181
0,58,0,0,0,-0.023068919084343248,0.032800832415228305,-0.02183253764230628
0,59,0,0,0,-0.023252540090586363,0.032892642918349854,-0.021850899742930592
0,60,0,0,0,-0.023142367486840495,0.033033419023136244,-0.02212633125229526
0,61,0,0,0,-0.023154608887256702,0.033015056922511936,-0.02195495164646836
0,62,0,0,0,-0.02317909168808912,0.03308850532500918,-0.021795813441057656
0,63,0,0,0,-0.023203574488921533,0.03308850532500918,-0.0217040029379361
0,64,0,0,0,-0.023258660790794465,0.033186436528338845,-0.02201003794834129
0,65,0,0,0,-0.02292202227934876,0.03299669482188762,-0.022046762149589914
0,66,0,0,0,-0.02295262578038928,0.03310074672542539,-0.021967193046884565
0,67,0,0,0,-0.023289264291834984,0.032941608520014695,-0.02195495164646836
0,68,0,0,0,-0.023289264291834984,0.032941608520014695,-0.02195495164646836
0,69,0,0,0,-0.0231484881870486,0.03291100501897417,-0.02180193414126576
0,70,0,0,0,-0.023081160484759455,0.03283755661647693,-0.021789692740849555
0,71,0,0,0,-0.023221936589545845,0.03294772922022279,-0.022028400048965602
0,72,0,0,0,-0.023013832782470316,0.03318031582813074,-0.022114089851879053
0,73,0,0,0,-0.0229893499816379,0.032898763618557966,-0.02201003794834129
0,74,0,0,0,-0.02339331619537275,0.03299669482188762,-0.021973313747092667
