values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026465907699840863,0.02337495409474844,-0.037158770963398216
0,1,0,0,0,-0.026563838903170524,0.02344228179703758,-0.03704247765944424
0,2,0,0,0,-0.026545476802546215,0.023460643897661893,-0.03679764965112009
0,3,0,0,0,-0.02677194271024605,0.023466764597869998,-0.036920063655282165
0,4,0,0,0,-0.026545476802546215,0.023736075407026564,-0.03680377035132819
0,5,0,0,0,-0.02656995960337863,0.02338719549516465,-0.03689558085444975
0,6,0,0,0,-0.026520994001713795,0.0233137470926674,-0.036662994246541805
0,7,0,0,0,-0.026563838903170524,0.023534092300159137,-0.03698739135757131
0,8,0,0,0,-0.026539356102338107,0.02357081650140776,-0.03687109805361734
0,9,0,0,0,-0.026649528706083975,0.02342391969641327,-0.036834373852368714
0,10,0,0,0,-0.026631166605459666,0.02339331619537275,-0.037275064267352186
0,11,0,0,0,-0.026778063410454155,0.023258660790794465,-0.03688333945403354
0,12,0,0,0,-0.026692373607540704,0.02361366140286449,-0.037060839760068555
0,13,0,0,0,-0.026343493695678788,0.02368098910515363,-0.036834373852368714
0,14,0,0,0,-0.02639857999755172,0.02342391969641327,-0.036760925449871466
0,15,0,0,0,-0.026447545599216547,0.023589178602032072,-0.03699351205777941
0,16,0,0,0,-0.026514873301505693,0.023381074794956543,-0.036822132451952504
0,17,0,0,0,-0.026759701309829843,0.023656506304321215,-0.03701187415840372
0,18,0,0,0,-0.026759701309829843,0.023656506304321215,-0.03701187415840372
0,19,0,0,0,-0.02675358060962174,0.02358305790182397,-0.03682825315216061
0,20,0,0,0,-0.026520994001713795,0.023576937201615862,-0.03692618435549026
0,21,0,0,0,-0.0266862529073326,0.023503488799118618,-0.036877218753825436
0,22,0,0,0,-0.0266862529073326,0.02366262700452932,-0.0368098910515363
0,23,0,0,0,-0.026520994001713795,0.023448402497245686,-0.03694454645611458
0,24,0,0,0,-0.026729097808789327,0.023466764597869998,-0.036864977353409226
0,25,0,0,0,-0.02666789080670829,0.023460643897661893,-0.03691394295507406
0,26,0,0,0,-0.02666789080670829,0.02338719549516465,-0.036907822254865955
0,27,0,0,0,-0.02648426980046517,0.02338719549516465,-0.036907822254865955
0,28,0,0,0,-0.026380217896927412,0.023411678295997062,-0.03671808054841474
0,29,0,0,0,-0.02661280450483535,0.023644264903905008,-0.036877218753825436
0,30,0,0,0,-0.02661892520504346,0.02366262700452932,-0.03705471905986045
0,31,0,0,0,-0.026447545599216547,0.023742196107234666,-0.037005753458195616
0,32,0,0,0,-0.02670461500795691,0.0234728852980781,-0.036889460154241646
0,33,0,0,0,-0.02656995960337863,0.023221936589545845,-0.03685273595299302
0,34,0,0,0,-0.026729097808789327,0.023527971599951035,-0.036932305055698375
0,35,0,0,0,-0.02644142489900845,0.023430040396621374,-0.03703023625902803
0,36,0,0,0,-0.026698494307748805,0.023576937201615862,-0.03706696046027665
0,37,0,0,0,-0.026447545599216547,0.02338719549516465,-0.037060839760068555
0,38,0,0,0,-0.026582201003794836,0.023515730199534825,-0.037048598359652345
0,39,0,0,0,-0.02648426980046517,0.023564695801199655,-0.036920063655282165
0,40,0,0,0,-0.0263679764965112,0.023625902803280696,-0.03699351205777941
0,41,0,0,0,-0.02642918349859224,0.023448402497245686,-0.037017994858611826
0,42,0,0,0,-0.02642918349859224,0.023411678295997062,-0.03701187415840372
0,43,0,0,0,-0.0266862529073326,0.023411678295997062,-0.03690170155465785
0,44,0,0,0,-0.026490390500673276,0.023834006610356225,-0.03690170155465785
0,45,0,0,0,-0.026582201003794836,0.02355245440078345,-0.03677316685028768
0,46,0,0,0,-0.026582201003794836,0.02365038560411311,-0.037164891663606314
0,47,0,0,0,-0.026423062798384134,0.023479005998286204,-0.0369812706573632
0,48,0,0,0,-0.026606683804627253,0.02358305790182397,-0.03712204676214959
0,49,0,0,0,-0.02653323540213,0.023527971599951035,-0.03696290855673889
0,50,0,0,0,-0.02639245929734362,0.02361978210307259,-0.03704247765944424
0,51,0,0,0,-0.026551597502754314,0.02340555759578896,-0.037005753458195616
0,52,0,0,0,-0.026631166605459666,0.023785041008691395,-0.0369812706573632
0,53,0,0,0,-0.026453666299424656,0.02343616109682948,-0.037134288162565796
0,54,0,0,0,-0.02653323540213,0.02349124739870241,-0.03703635695923614
0,55,0,0,0,-0.02653323540213,0.02349124739870241,-0.03673644264903905
0,56,0,0,0,-0.026496511200881378,0.023479005998286204,-0.03673644264903905
0,57,0,0,0,-0.02648426980046517,0.02342391969641327,-0.036620149345085076
0,58,0,0,0,-0.026649528706083975,0.02337495409474844,-0.03696290855673889
0,59,0,0,0,-0.026539356102338107,0.023460643897661893,-0.03694454645611458
0,60,0,0,0,-0.026637287305667768,0.023454523197453787,-0.03702411555881993
0,61,0,0,0,-0.02642918349859224,0.02358305790182397,-0.03692618435549026
0,62,0,0,0,-0.02661280450483535,0.023509609499326723,-0.0369812706573632
0,63,0,0,0,-0.02656995960337863,0.02365038560411311,-0.03688333945403354
0,64,0,0,0,-0.026490390500673276,0.0234728852980781,-0.03726894356714408
0,65,0,0,0,-0.026416942098176032,0.023399436895580855,-0.03699351205777941
0,66,0,0,0,-0.026551597502754314,0.0234728852980781,-0.037048598359652345
0,67,0,0,0,-0.026600563104419144,0.02369323050556984,-0.03688333945403354
0,68,0,0,0,-0.026472028400048964,0.023479005998286204,-0.03706696046027665
0,69,0,0,0,-0.026337372995470683,0.023742196107234666,-0.0371404088627739
0,70,0,0,0,-0.02667401150691639,0.023540213000367242,-0.036822132451952504
0,71,0,0,0,-0.026588321704002937,0.023411678295997062,-0.03693842575590647
0,72,0,0,0,-0.02656995960337863,0.023485126698494306,-0.036760925449871466
0,73,0,0,0,-0.02656995960337863,0.02369935120577794,-0.03687109805361734
0,74,0,0,0,-0.026643408005875873,0.02369935120577794,-0.03687109805361734
