values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022983229281429797,0.02815522095727751,-0.03774023748316808
0,1,0,0,0,-0.022983229281429797,0.02815522095727751,-0.03774023748316808
0,2,0,0,0,-0.022848573876851512,0.02783082384624801,-0.03772187538254376
0,3,0,0,0,-0.02310564328559187,0.027855306647080424,-0.037660668380462725
0,4,0,0,0,-0.02310564328559187,0.027855306647080424,-0.037660668380462725
0,5,0,0,0,-0.02303831558330273,0.027996082751866814,-0.037648426980046515
0,6,0,0,0,-0.023160729587464807,0.028020565552699227,-0.03775247888358428
0,7,0,0,0,-0.023160729587464807,0.028020565552699227,-0.03775247888358428
0,8,0,0,0,-0.022903660178724448,0.02818582445831803,-0.03772799608275187
0,9,0,0,0,-0.023160729587464807,0.02805728975394785,-0.03786265148733015
0,10,0,0,0,-0.023160729587464807,0.02805728975394785,-0.03786265148733015
0,11,0,0,0,-0.02295874648059738,0.027971599951034397,-0.03776472028400049
0,12,0,0,0,-0.022824091076019095,0.02810013465540458,-0.03782592728608153
0,13,0,0,0,-0.022824091076019095,0.02810013465540458,-0.03782592728608153
0,14,0,0,0,-0.022805728975394783,0.027989962051658712,-0.03756885787734117
0,15,0,0,0,-0.023062798384135143,0.028081772554780265,-0.03748928877463582
0,16,0,0,0,-0.023062798384135143,0.028081772554780265,-0.03748928877463582
0,17,0,0,0,-0.02295262578038928,0.027928755049577668,-0.03777084098420859
0,18,0,0,0,-0.022787366874770475,0.028045048353531644,-0.037758599583792386
0,19,0,0,0,-0.022787366874770475,0.028045048353531644,-0.037758599583792386
0,20,0,0,0,-0.023270902191210675,0.02810013465540458,-0.03752601297588444
0,21,0,0,0,-0.023001591382054105,0.02800832415228302,-0.037746358183376176
0,22,0,0,0,-0.02287917737789203,0.028112376055820787,-0.037703513281919454
0,23,0,0,0,-0.02287917737789203,0.028112376055820787,-0.037703513281919454
0,24,0,0,0,-0.023001591382054105,0.028124617456236994,-0.037660668380462725
0,25,0,0,0,-0.022805728975394783,0.027989962051658712,-0.03772187538254376
0,26,0,0,0,-0.022805728975394783,0.027989962051658712,-0.03772187538254376
0,27,0,0,0,-0.023099522585383767,0.028045048353531644,-0.03784428938670584
0,28,0,0,0,-0.022805728975394783,0.02782470314603991,-0.03766678908067082
0,29,0,0,0,-0.022805728975394783,0.02782470314603991,-0.03766678908067082
0,30,0,0,0,-0.023117884686008082,0.028038927653323543,-0.03769739258171135
0,31,0,0,0,-0.02300771208226221,0.027971599951034397,-0.03786265148733015
0,32,0,0,0,-0.02300771208226221,0.027971599951034397,-0.03786265148733015
0,33,0,0,0,-0.022762884073938058,0.027989962051658712,-0.038027910392948956
0,34,0,0,0,-0.023081160484759455,0.028032806953115434,-0.0377769616844167
0,35,0,0,0,-0.023081160484759455,0.028032806953115434,-0.0377769616844167
0,36,0,0,0,-0.022824091076019095,0.028026686252907336,-0.037874892887746356
0,37,0,0,0,-0.023160729587464807,0.028026686252907336,-0.037905496388786875
0,38,0,0,0,-0.023160729587464807,0.028026686252907336,-0.037905496388786875
0,39,0,0,0,-0.0229893499816379,0.028020565552699227,-0.03807687599461378
0,40,0,0,0,-0.022903660178724448,0.028045048353531644,-0.03766678908067082
0,41,0,0,0,-0.022903660178724448,0.028045048353531644,-0.03766678908067082
0,42,0,0,0,-0.02295262578038928,0.0279654792508263,-0.037758599583792386
0,43,0,0,0,-0.0228302117762272,0.02783082384624801,-0.03785041008691394
0,44,0,0,0,-0.023001591382054105,0.028351083363936835,-0.03759334067817358
0,45,0,0,0,-0.023001591382054105,0.028351083363936835,-0.03759334067817358
0,46,0,0,0,-0.022897539478516343,0.028032806953115434,-0.03775247888358428
0,47,0,0,0,-0.02295874648059738,0.028106255355612682,-0.03784428938670584
0,48,0,0,0,-0.02295874648059738,0.028106255355612682,-0.03784428938670584
0,49,0,0,0,-0.023044436283510834,0.0279654792508263,-0.037648426980046515
0,50,0,0,0,-0.0229893499816379,0.028014444852491126,-0.03759334067817358
0,51,0,0,0,-0.0229893499816379,0.028014444852491126,-0.03759334067817358
0,52,0,0,0,-0.02295262578038928,0.028026686252907336,-0.03763618557963031
0,53,0,0,0,-0.02295262578038928,0.027855306647080424,-0.03776472028400049
0,54,0,0,0,-0.02295262578038928,0.027855306647080424,-0.03776472028400049
0,55,0,0,0,-0.02303831558330273,0.028161341657485617,-0.03747092667401151
0,56,0,0,0,-0.0229893499816379,0.028087893254988373,-0.03770963398212755
0,57,0,0,0,-0.0229893499816379,0.028087893254988373,-0.03770963398212755
0,58,0,0,0,-0.02313012608642429,0.02800832415228302,-0.03755661647692496
0,59,0,0,0,-0.022995470681846004,0.028026686252907336,-0.03777084098420859
0,60,0,0,0,-0.022995470681846004,0.028026686252907336,-0.03777084098420859
0,61,0,0,0,-0.02286081527726772,0.028302117762272004,-0.03774023748316808
0,62,0,0,0,-0.022885298078100136,0.02787978944791284,-0.037391357571306155
0,63,0,0,0,-0.022885298078100136,0.02787978944791284,-0.037391357571306155
0,64,0,0,0,-0.023283143591626882,0.027971599951034397,-0.03767903048108704
0,65,0,0,0,-0.0231484881870486,0.028069531154364058,-0.037703513281919454
0,66,0,0,0,-0.023062798384135143,0.028289876361855797,-0.03768515118129514
0,67,0,0,0,-0.023062798384135143,0.028289876361855797,-0.03768515118129514
0,68,0,0,0,-0.023099522585383767,0.027885910148120946,-0.03766678908067082
0,69,0,0,0,-0.02308728118496756,0.02791651364916146,-0.03728118496756029
0,70,0,0,0,-0.02308728118496756,0.02791651364916146,-0.03728118496756029
0,71,0,0,0,-0.023019953482678417,0.02800220345207492,-0.0376239441792141
0,72,0,0,0,-0.023062798384135143,0.02786754804749663,-0.037715754682335664
0,73,0,0,0,-0.023062798384135143,0.02786754804749663,-0.037715754682335664
0,74,0,0,0,-0.022817970375810993,0.02800832415228302,-0.037630064879422206
