values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0192924470559432,0.03116048475945648,-0.03310686742563349
0,1,0,0,0,-0.019476068062186314,0.031068674256334926,-0.03329660913208471
0,2,0,0,0,-0.019206757253029748,0.031319622964867185,-0.0335965234422818
0,3,0,0,0,-0.019378136858856653,0.031068674256334926,-0.03321704002937936
0,4,0,0,0,-0.019525033663851145,0.03112376055820786,-0.03324764353041988
0,5,0,0,0,-0.019347533357816134,0.031178846860080794,-0.03337617823479006
0,6,0,0,0,-0.019347533357816134,0.03115436405924838,-0.03308238462480108
0,7,0,0,0,-0.01921287795323785,0.03115436405924838,-0.03308238462480108
0,8,0,0,0,-0.019255722854694575,0.03117272615987269,-0.033302729832292814
0,9,0,0,0,-0.01939037825927286,0.031197208960705103,-0.03320479862896315
0,10,0,0,0,-0.0192924470559432,0.031068674256334926,-0.03303953972334435
0,11,0,0,0,-0.01905373974782715,0.031350226465907696,-0.03329660913208471
0,12,0,0,0,-0.019347533357816134,0.031148243359040272,-0.03306402252417677
0,13,0,0,0,-0.01943322316072959,0.031350226465907696,-0.033345574733749536
0,14,0,0,0,-0.019451585261353897,0.031129881258415964,-0.033229281429795574
0,15,0,0,0,-0.01943934386093769,0.03128901946382666,-0.03347410943811972
0,16,0,0,0,-0.019084343248867673,0.03125229526257804,-0.03298445342147142
0,17,0,0,0,-0.019267964255110785,0.031307381564450974,-0.03307014322438487
0,18,0,0,0,-0.019274084955318887,0.031019708654670092,-0.033033419023136244
0,19,0,0,0,-0.019274084955318887,0.03128289876361856,-0.03313747092667401
0,20,0,0,0,-0.019188395152405436,0.03128289876361856,-0.032898763618557966
0,21,0,0,0,-0.019225119353654056,0.03112376055820786,-0.032898763618557966
0,22,0,0,0,-0.019622964867180806,0.031411433467988734,-0.03338229893499816
0,23,0,0,0,-0.01935365405802424,0.031087036356959235,-0.033186436528338845
0,24,0,0,0,-0.019078222548659568,0.031044191455502513,-0.03320479862896315
0,25,0,0,0,-0.019329171257191823,0.031129881258415964,-0.03321091932917126
0,26,0,0,0,-0.019286326355735094,0.031276778063410456,-0.03310074672542539
0,27,0,0,0,-0.019298567756151304,0.031246174562369933,-0.03332721263312523
0,28,0,0,0,-0.019341412657608033,0.031307381564450974,-0.03315583302729832
0,29,0,0,0,-0.01939037825927286,0.031166605459664588,-0.03324152283021178
0,30,0,0,0,-0.01939037825927286,0.03149712327090219,-0.03346186803770351
0,31,0,0,0,-0.019378136858856653,0.03136858856653201,-0.033027298322928146
0,32,0,0,0,-0.019414861060105277,0.031405312767780635,-0.033229281429795574
0,33,0,0,0,-0.019414861060105277,0.031203329660913208,-0.03320479862896315
0,34,0,0,0,-0.019414861060105277,0.031203329660913208,-0.03320479862896315
0,35,0,0,0,-0.019347533357816134,0.03094626025217285,-0.0331129881258416
0,36,0,0,0,-0.01943934386093769,0.03129514016403477,-0.03312522952625781
0,37,0,0,0,-0.019194515852613538,0.03117272615987269,-0.03305790182396866
0,38,0,0,0,-0.019194515852613538,0.03117272615987269,-0.03305790182396866
0,39,0,0,0,-0.019316929856775616,0.031319622964867185,-0.03288040151793365
0,40,0,0,0,-0.019451585261353897,0.031184967560288896,-0.03332721263312523
0,41,0,0,0,-0.019451585261353897,0.031184967560288896,-0.03332721263312523
0,42,0,0,0,-0.01932305055698372,0.03116048475945648,-0.03318031582813074
0,43,0,0,0,-0.019555637164891664,0.0315154853715265,-0.033033419023136244
0,44,0,0,0,-0.019555637164891664,0.0315154853715265,-0.033033419023136244
0,45,0,0,0,-0.019463826661770108,0.031227812461745625,-0.0331129881258416
0,46,0,0,0,-0.01935977475823234,0.031074794956543028,-0.03306402252417677
0,47,0,0,0,-0.01935977475823234,0.031074794956543028,-0.03306402252417677
0,48,0,0,0,-0.019335291957399928,0.031184967560288896,-0.03326600563104419
0,49,0,0,0,-0.019280205655526992,0.031007467254253886,-0.033143591626882116
0,50,0,0,0,-0.019280205655526992,0.031007467254253886,-0.033143591626882116
0,51,0,0,0,-0.019463826661770108,0.031129881258415964,-0.03338229893499816
0,52,0,0,0,-0.01939037825927286,0.03131350226465908,-0.03321704002937936
0,53,0,0,0,-0.01939037825927286,0.03131350226465908,-0.03321704002937936
0,54,0,0,0,-0.019457705961562002,0.031264536662994245,-0.03323540213000367
0,55,0,0,0,-0.01932305055698372,0.031001346554045784,-0.03336393683437385
0,56,0,0,0,-0.019304688456359406,0.03161341657485616,-0.03329048843187661
0,57,0,0,0,-0.019304688456359406,0.03161341657485616,-0.03329048843187661
0,58,0,0,0,-0.01940261965968907,0.031197208960705103,-0.03336393683437385
0,59,0,0,0,-0.0192924470559432,0.031221691761537516,-0.033045660423552455
0,60,0,0,0,-0.0192924470559432,0.031221691761537516,-0.033045660423552455
0,61,0,0,0,-0.019525033663851145,0.03101358795446199,-0.03330885053250092
0,62,0,0,0,-0.0192924470559432,0.03146651976986167,-0.033131350226465905
0,63,0,0,0,-0.0192924470559432,0.03146651976986167,-0.033131350226465905
0,64,0,0,0,-0.01918227445219733,0.031215571061329418,-0.033161953727506424
0,65,0,0,0,-0.01917615375198923,0.031093157057167344,-0.03330885053250092
0,66,0,0,0,-0.01917615375198923,0.031093157057167344,-0.03330885053250092
0,67,0,0,0,-0.01937201615864855,0.03139919206757253,-0.033161953727506424
0,68,0,0,0,-0.019121067450116293,0.031233933161953727,-0.03335169543395765
0,69,0,0,0,-0.019121067450116293,0.031233933161953727,-0.03335169543395765
0,70,0,0,0,-0.01940261965968907,0.03115436405924838,-0.03339454033541437
0,71,0,0,0,-0.0191333088505325,0.03114212265883217,-0.033431264536662994
0,72,0,0,0,-0.0191333088505325,0.03114212265883217,-0.033431264536662994
0,73,0,0,0,-0.019157791651364917,0.03131350226465908,-0.033302729832292814
0,74,0,0,0,-0.019341412657608033,0.03109927775737544,-0.0331129881258416
