values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019298567756151304,0.026857632513159507,-0.037630064879422206
0,1,0,0,0,-0.019225119353654056,0.027035132819194518,-0.037574978577549274
0,2,0,0,0,-0.01926184355490268,0.02707185702044314,-0.037648426980046515
0,3,0,0,0,-0.019298567756151304,0.027035132819194518,-0.03758109927775737
0,4,0,0,0,-0.019249602154486473,0.02699840861794589,-0.03747704737421961
0,5,0,0,0,-0.019114946749908192,0.02699840861794589,-0.03756885787734117
0,6,0,0,0,-0.019200636552821643,0.027016770718570206,-0.037887134288162566
0,7,0,0,0,-0.019249602154486473,0.02690047741461623,-0.037887134288162566
0,8,0,0,0,-0.019243481454278368,0.027065736320235033,-0.0376239441792141
0,9,0,0,0,-0.019114946749908192,0.026943322316072958,-0.037672909780878935
0,10,0,0,0,-0.019286326355735094,0.026943322316072958,-0.0376117027787979
0,11,0,0,0,-0.019414861060105277,0.02691271881503244,-0.037391357571306155
0,12,0,0,0,-0.01937201615864855,0.026643408005875873,-0.03759334067817358
0,13,0,0,0,-0.019237360754070267,0.027102460521483657,-0.037691271881503244
0,14,0,0,0,-0.019237360754070267,0.027102460521483657,-0.037691271881503244
0,15,0,0,0,-0.019194515852613538,0.026765822010037948,-0.037630064879422206
0,16,0,0,0,-0.01923124005386216,0.026986167217529684,-0.037630064879422206
0,17,0,0,0,-0.019218998653445955,0.027065736320235033,-0.037519892275676335
0,18,0,0,0,-0.019341412657608033,0.02708409842085935,-0.037630064879422206
0,19,0,0,0,-0.01923124005386216,0.026875994613783816,-0.03770963398212755
0,20,0,0,0,-0.019114946749908192,0.027059615620026935,-0.03781368588566532
0,21,0,0,0,-0.019365895458440446,0.027200391724813318,-0.03748928877463582
0,22,0,0,0,-0.019225119353654056,0.02699840861794589,-0.0376117027787979
0,23,0,0,0,-0.019237360754070267,0.027010650018362097,-0.03767903048108704
0,24,0,0,0,-0.01918227445219733,0.02712694332231607,-0.037703513281919454
0,25,0,0,0,-0.019384257559064758,0.02695556371648917,-0.0376239441792141
0,26,0,0,0,-0.019384257559064758,0.02695556371648917,-0.0376239441792141
0,27,0,0,0,-0.01935977475823234,0.02693108091565675,-0.0374586852735953
0,28,0,0,0,-0.01926184355490268,0.027016770718570206,-0.03766678908067082
0,29,0,0,0,-0.01940261965968907,0.026961684416697267,-0.03756885787734117
0,30,0,0,0,-0.019396498959480965,0.026827029012118985,-0.03742808177255478
0,31,0,0,0,-0.019280205655526992,0.026967805116905375,-0.037899375688578776
0,32,0,0,0,-0.019255722854694575,0.02713306402252418,-0.03734851266984943
0,33,0,0,0,-0.019304688456359406,0.026869873913575714,-0.03783816868649774
0,34,0,0,0,-0.019298567756151304,0.02694944301628106,-0.03750765087526013
0,35,0,0,0,-0.019255722854694575,0.027188150324397108,-0.0377769616844167
0,36,0,0,0,-0.01937201615864855,0.026943322316072958,-0.03769739258171135
0,37,0,0,0,-0.019157791651364917,0.02690047741461623,-0.03768515118129514
0,38,0,0,0,-0.01926184355490268,0.02680254621128657,-0.03753825437630065
0,39,0,0,0,-0.01926184355490268,0.026875994613783816,-0.037403598971722365
0,40,0,0,0,-0.01909658464928388,0.027016770718570206,-0.037617823479005996
0,41,0,0,0,-0.019298567756151304,0.02695556371648917,-0.037874892887746356
0,42,0,0,0,-0.019267964255110785,0.02690047741461623,-0.03763618557963031
0,43,0,0,0,-0.019267964255110785,0.02690047741461623,-0.03763618557963031
0,44,0,0,0,-0.019463826661770108,0.02702289141877831,-0.0374586852735953
0,45,0,0,0,-0.0192924470559432,0.026759701309829843,-0.03753825437630065
0,46,0,0,0,-0.019335291957399928,0.02675358060962174,-0.03767903048108704
0,47,0,0,0,-0.01916391235157302,0.026961684416697267,-0.03737299547068185
0,48,0,0,0,-0.01943322316072959,0.027010650018362097,-0.03772799608275187
0,49,0,0,0,-0.01926184355490268,0.027059615620026935,-0.037305667768392704
0,50,0,0,0,-0.01943934386093769,0.02679642551107847,-0.03765454768025462
0,51,0,0,0,-0.019408740359897172,0.0266862529073326,-0.037532133676092545
0,52,0,0,0,-0.019151670951156812,0.02686375321336761,-0.03748316807442771
0,53,0,0,0,-0.01914555025094871,0.02666789080670829,-0.0376117027787979
0,54,0,0,0,-0.019139429550740605,0.02675358060962174,-0.03750153017505203
0,55,0,0,0,-0.019151670951156812,0.027016770718570206,-0.037703513281919454
0,56,0,0,0,-0.01931080915656751,0.026869873913575714,-0.037617823479005996
0,57,0,0,0,-0.01935977475823234,0.027004529318153996,-0.03796670339086792
0,58,0,0,0,-0.01935977475823234,0.027004529318153996,-0.03767903048108704
0,59,0,0,0,-0.019267964255110785,0.027004529318153996,-0.03611213122781246
0,60,0,0,0,-0.019378136858856653,0.02690047741461623,-0.03749540947484392
0,61,0,0,0,-0.019280205655526992,0.026906598114824338,-0.0374586852735953
0,62,0,0,0,-0.01914555025094871,0.027053494919818826,-0.037630064879422206
0,63,0,0,0,-0.01923124005386216,0.02707185702044314,-0.03769739258171135
0,64,0,0,0,-0.01923124005386216,0.02707185702044314,-0.03769739258171135
0,65,0,0,0,-0.01918227445219733,0.026961684416697267,-0.03741584037213857
0,66,0,0,0,-0.019378136858856653,0.026961684416697267,-0.03772187538254376
0,67,0,0,0,-0.01909658464928388,0.02681478761170278,-0.037905496388786875
0,68,0,0,0,-0.019280205655526992,0.027096339821275555,-0.037789203084832905
0,69,0,0,0,-0.019384257559064758,0.02679642551107847,-0.037519892275676335
0,70,0,0,0,-0.019249602154486473,0.027010650018362097,-0.03767903048108704
0,71,0,0,0,-0.019280205655526992,0.027053494919818826,-0.03775247888358428
0,72,0,0,0,-0.019365895458440446,0.027114701921899863,-0.037715754682335664
0,73,0,0,0,-0.019365895458440446,0.027114701921899863,-0.037715754682335664
0,74,0,0,0,-0.019255722854694575,0.02693108091565675,-0.03768515118129514
