values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02570082017382789,0.02592116538131962,-0.0385848941118864
0,1,0,0,0,-0.02570082017382789,0.02592116538131962,-0.0385848941118864
0,2,0,0,0,-0.025621251071122536,0.02610478638756274,-0.038486962908556736
0,3,0,0,0,-0.025394785163422695,0.026043579385481696,-0.03837679030481087
0,4,0,0,0,-0.025394785163422695,0.026043579385481696,-0.03837679030481087
0,5,0,0,0,-0.02560900967070633,0.026110907087770842,-0.038346186803770346
0,6,0,0,0,-0.025676337372995472,0.026055820785897903,-0.038401273105643285
0,7,0,0,0,-0.025676337372995472,0.026055820785897903,-0.038401273105643285
0,8,0,0,0,-0.025407026563838902,0.026294528094013954,-0.03855429061084588
0,9,0,0,0,-0.025553923368833394,0.026086424286938425,-0.038486962908556736
0,10,0,0,0,-0.025553923368833394,0.026086424286938425,-0.038486962908556736
0,11,0,0,0,-0.0255661647692496,0.026074182886522218,-0.038346186803770346
0,12,0,0,0,-0.025394785163422695,0.02625168319255723,-0.038529807810013465
0,13,0,0,0,-0.025394785163422695,0.02625168319255723,-0.038529807810013465
0,14,0,0,0,-0.025394785163422695,0.025841596278614275,-0.03849920430897295
0,15,0,0,0,-0.025615130370914434,0.025951768882360143,-0.03829110050189742
0,16,0,0,0,-0.025535561268209085,0.026110907087770842,-0.03821765209940017
0,17,0,0,0,-0.025535561268209085,0.026110907087770842,-0.03821765209940017
0,18,0,0,0,-0.025584526869873912,0.026129269188395154,-0.038444118007100014
0,19,0,0,0,-0.025345819561757865,0.026214958991308608,-0.03850532500918105
0,20,0,0,0,-0.025345819561757865,0.026214958991308608,-0.03850532500918105
0,21,0,0,0,-0.025731423674868404,0.02617211408985188,-0.03850532500918105
0,22,0,0,0,-0.02569469947361978,0.02617211408985188,-0.03837066960460277
0,23,0,0,0,-0.02569469947361978,0.02617211408985188,-0.03837066960460277
0,24,0,0,0,-0.025676337372995472,0.026282286693597744,-0.03866446321459175
0,25,0,0,0,-0.025492716366752356,0.02625168319255723,-0.03822377279960827
0,26,0,0,0,-0.025492716366752356,0.02625168319255723,-0.03822377279960827
0,27,0,0,0,-0.025309095360509244,0.026263924592973435,-0.03849920430897295
0,28,0,0,0,-0.025798751377157546,0.026233321091932917,-0.0385910148120945
0,29,0,0,0,-0.025798751377157546,0.026233321091932917,-0.0385910148120945
0,30,0,0,0,-0.025345819561757865,0.02579263067694944,-0.03830946260252173
0,31,0,0,0,-0.025633492471538743,0.02601297588444118,-0.038444118007100014
0,32,0,0,0,-0.025633492471538743,0.02601297588444118,-0.038444118007100014
0,33,0,0,0,-0.02551719916758477,0.026325131595054473,-0.038168686497735346
0,34,0,0,0,-0.02569469947361978,0.02603133798506549,-0.038542049210429676
0,35,0,0,0,-0.02569469947361978,0.02603133798506549,-0.038542049210429676
0,36,0,0,0,-0.025455992165503732,0.025976251683192557,-0.038346186803770346
0,37,0,0,0,-0.025535561268209085,0.026043579385481696,-0.03850532500918105
0,38,0,0,0,-0.025553923368833394,0.026374097196719303,-0.038303341902313624
0,39,0,0,0,-0.025553923368833394,0.026374097196719303,-0.038303341902313624
0,40,0,0,0,-0.025529440568000977,0.026178234790059984,-0.03855429061084588
0,41,0,0,0,-0.02549883706696046,0.026184355490268086,-0.038486962908556736
0,42,0,0,0,-0.02549883706696046,0.026184355490268086,-0.038486962908556736
0,43,0,0,0,-0.025394785163422695,0.026043579385481696,-0.038389031705227075
0,44,0,0,0,-0.025455992165503732,0.026184355490268086,-0.03847472150814053
0,45,0,0,0,-0.025455992165503732,0.026184355490268086,-0.03847472150814053
0,46,0,0,0,-0.025529440568000977,0.02614151058881136,-0.03850532500918105
0,47,0,0,0,-0.02551719916758477,0.025970130982984452,-0.03830946260252173
0,48,0,0,0,-0.02551719916758477,0.025970130982984452,-0.03830946260252173
0,49,0,0,0,-0.025504957767168563,0.02606194148610601,-0.03829722120210552
0,50,0,0,0,-0.025504957767168563,0.026214958991308608,-0.03852368710980536
0,51,0,0,0,-0.025504957767168563,0.026214958991308608,-0.03852368710980536
0,52,0,0,0,-0.02536418166238218,0.026129269188395154,-0.038688946015424164
0,53,0,0,0,-0.025713061574244096,0.025798751377157546,-0.038260497000856895
0,54,0,0,0,-0.025713061574244096,0.025798751377157546,-0.038260497000856895
0,55,0,0,0,-0.02563961317174685,0.025798751377157546,-0.03865222181417554
0,56,0,0,0,-0.025578406169665807,0.026147631289019462,-0.03824213490023259
0,57,0,0,0,-0.025578406169665807,0.026147631289019462,-0.03824213490023259
0,58,0,0,0,-0.02574366507528461,0.02625168319255723,-0.038358428204186557
0,59,0,0,0,-0.025725302974660302,0.026221079691516706,-0.03829110050189742
0,60,0,0,0,-0.02529073325988493,0.025957889582568245,-0.03836454890439466
0,61,0,0,0,-0.02529073325988493,0.025957889582568245,-0.03836454890439466
0,62,0,0,0,-0.025407026563838902,0.025988493083608767,-0.03849308360876484
0,63,0,0,0,-0.0255661647692496,0.02615987268943567,-0.038542049210429676
0,64,0,0,0,-0.0255661647692496,0.02615987268943567,-0.038542049210429676
0,65,0,0,0,-0.02544987146529563,0.02601297588444118,-0.03828497980168931
0,66,0,0,0,-0.02551719916758477,0.026086424286938425,-0.03846860080793243
0,67,0,0,0,-0.02551719916758477,0.026086424286938425,-0.03846860080793243
0,68,0,0,0,-0.02563961317174685,0.02615375198922757,-0.03853592851022157
0,69,0,0,0,-0.025535561268209085,0.026074182886522218,-0.03864610111396744
0,70,0,0,0,-0.025535561268209085,0.026074182886522218,-0.03864610111396744
0,71,0,0,0,-0.025523319867792875,0.02603133798506549,-0.038688946015424164
0,72,0,0,0,-0.025762027175908926,0.026325131595054473,-0.03847472150814053
0,73,0,0,0,-0.025762027175908926,0.026325131595054473,-0.03847472150814053
0,74,0,0,0,-0.025327457461133553,0.025970130982984452,-0.038346186803770346
