values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02162443383523075,0.03463092177745134,-0.02767168564083731
0,1,0,0,0,-0.021679520137103683,0.03463092177745134,-0.027402374831680742
0,2,0,0,0,-0.021679520137103683,0.03453911127432978,-0.027451340433345572
0,3,0,0,0,-0.021563226833149714,0.03475945648182152,-0.02769004774146162
0,4,0,0,0,-0.021563226833149714,0.03454523197453789,-0.02791651364916146
0,5,0,0,0,-0.021520381931692985,0.034753335781613416,-0.027579875137715752
0,6,0,0,0,-0.021599951034398334,0.034496266372873056,-0.027561513037091444
0,7,0,0,0,-0.021636675235646958,0.03436773166850288,-0.027806341045415593
0,8,0,0,0,-0.021581588933774022,0.03450238707308116,-0.027518668135634715
0,9,0,0,0,-0.021538744032317297,0.03449014567266495,-0.02762272003917248
0,10,0,0,0,-0.021777451340433344,0.03459419757620272,-0.027488064634594196
0,11,0,0,0,-0.021814175541681968,0.03429428326600563,-0.027855306647080424
0,12,0,0,0,-0.021814175541681968,0.03452074917370547,-0.027481943934386095
0,13,0,0,0,-0.021404088627739012,0.03452074917370547,-0.027255478026686254
0,14,0,0,0,-0.02168564083731179,0.03467988737911617,-0.027255478026686254
0,15,0,0,0,-0.021618313135022646,0.03460643897661893,-0.02764108213979679
0,16,0,0,0,-0.02142857142857143,0.034514628473497365,-0.02767168564083731
0,17,0,0,0,-0.021765209940017138,0.03461255967682703,-0.027481943934386095
0,18,0,0,0,-0.021759089239809036,0.03461868037703513,-0.02762272003917248
0,19,0,0,0,-0.021648916636063165,0.034441180071000124,-0.02762272003917248
0,20,0,0,0,-0.02155710613294161,0.034428938670583914,-0.027543150936467132
0,21,0,0,0,-0.021789692740849555,0.03439221446933529,-0.02755539233688334
0,22,0,0,0,-0.02157546823356592,0.03448402497245685,-0.027739013343126458
0,23,0,0,0,-0.021771330640225243,0.034667645978699965,-0.027561513037091444
0,24,0,0,0,-0.021795813441057656,0.03431264536662994,-0.02758599583792386
0,25,0,0,0,-0.021691761537519894,0.0345635940751622,-0.027475823234177986
0,26,0,0,0,-0.02160607173460644,0.03434324886767046,-0.027518668135634715
0,27,0,0,0,-0.021489778430652466,0.03452074917370547,-0.027579875137715752
0,28,0,0,0,-0.021569347533357815,0.034441180071000124,-0.027530909536050925
0,29,0,0,0,-0.021538744032317297,0.034814542783694453,-0.02744521973313747
0,30,0,0,0,-0.021538744032317297,0.034814542783694453,-0.027567633737299545
0,31,0,0,0,-0.021795813441057656,0.03460031827641082,-0.027567633737299545
0,32,0,0,0,-0.021789692740849555,0.034526869873913575,-0.027757375443750766
0,33,0,0,0,-0.021569347533357815,0.034514628473497365,-0.027469702533969888
0,34,0,0,0,-0.021777451340433344,0.03433100746725425,-0.02762272003917248
0,35,0,0,0,-0.021838658342514382,0.03455135267474599,-0.027506426735218508
0,36,0,0,0,-0.021740727139184724,0.034514628473497365,-0.027714530542294037
0,37,0,0,0,-0.021808054841473863,0.03460643897661893,-0.027475823234177986
0,38,0,0,0,-0.021697882237728,0.03461868037703513,-0.027812461745623702
0,39,0,0,0,-0.02149589913086057,0.03463092177745134,-0.027592116538131962
0,40,0,0,0,-0.021581588933774022,0.03459419757620272,-0.02776349614395887
0,41,0,0,0,-0.021740727139184724,0.034814542783694453,-0.027898151548537153
0,42,0,0,0,-0.021691761537519894,0.034753335781613416,-0.027726771942710247
0,43,0,0,0,-0.02149589913086057,0.03447178357204064,-0.02755539233688334
0,44,0,0,0,-0.02130003672420125,0.03450850777328927,-0.02768392704125352
0,45,0,0,0,-0.021679520137103683,0.034410576569959606,-0.027769616844166973
0,46,0,0,0,-0.021697882237728,0.03467376667890807,-0.027347288529807813
0,47,0,0,0,-0.02157546823356592,0.03448402497245685,-0.02760435793854817
0,48,0,0,0,-0.02162443383523075,0.03471661158036479,-0.027567633737299545
0,49,0,0,0,-0.02162443383523075,0.03471661158036479,-0.02758599583792386
0,50,0,0,0,-0.021544864732525402,0.03439221446933529,-0.02758599583792386
0,51,0,0,0,-0.021673399436895578,0.03453299057412168,-0.027500306035010406
0,52,0,0,0,-0.02155710613294161,0.03460643897661893,-0.02753703023625903
0,53,0,0,0,-0.02165503733627127,0.03463092177745134,-0.027524788835842823
0,54,0,0,0,-0.021679520137103683,0.03450238707308116,-0.027561513037091444
0,55,0,0,0,-0.0213857265271147,0.034171869261843554,-0.02768392704125352
0,56,0,0,0,-0.021483657730444364,0.034894111886399806,-0.02769004774146162
0,57,0,0,0,-0.021569347533357815,0.03470437017994858,-0.02744521973313747
0,58,0,0,0,-0.021814175541681968,0.03455135267474599,-0.027647202840004898
0,59,0,0,0,-0.02161219243481454,0.034643163177867545,-0.02791651364916146
0,60,0,0,0,-0.021942710246052148,0.03445954217162443,-0.027812461745623702
0,61,0,0,0,-0.020375810992777573,0.03455135267474599,-0.027371771330640227
0,62,0,0,0,-0.021483657730444364,0.03455135267474599,-0.027518668135634715
0,63,0,0,0,-0.02152650263190109,0.03439221446933529,-0.027518668135634715
0,64,0,0,0,-0.021728485738768517,0.034710490880156694,-0.02740849553188885
0,65,0,0,0,-0.021550985432733503,0.03444730077120823,-0.027659444240421105
0,66,0,0,0,-0.021777451340433344,0.034496266372873056,-0.02741461623209695
0,67,0,0,0,-0.02155710613294161,0.03480842208348635,-0.027488064634594196
0,68,0,0,0,-0.021746847839392826,0.03474721508140531,-0.027628840739380583
0,69,0,0,0,-0.02201003794834129,0.03461255967682703,-0.02767168564083731
0,70,0,0,0,-0.021814175541681968,0.034355490268086666,-0.027592116538131962
0,71,0,0,0,-0.021520381931692985,0.03445342147141633,-0.02776349614395887
0,72,0,0,0,-0.021777451340433344,0.03482678418411066,-0.027457461133553678
0,73,0,0,0,-0.021808054841473863,0.034643163177867545,-0.027806341045415593
0,74,0,0,0,-0.02152650263190109,0.034514628473497365,-0.027739013343126458
