values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0229893499816379,0.024605214836577304,-0.04159627861427347
0,1,0,0,0,-0.023160729587464807,0.024813318643652833,-0.04151058881136002
0,2,0,0,0,-0.023081160484759455,0.02456236993512058,-0.04174929611947607
0,3,0,0,0,-0.0231484881870486,0.024764353041988006,-0.04159015791406537
0,4,0,0,0,-0.023117884686008082,0.02461745623699351,-0.04158403721385727
0,5,0,0,0,-0.022995470681846004,0.02456236993512058,-0.0414738646101114
0,6,0,0,0,-0.022995470681846004,0.024495042232831436,-0.04161464071489778
0,7,0,0,0,-0.02317909168808912,0.024427714530542294,-0.04171869261843555
0,8,0,0,0,-0.02305667768392704,0.024574611335536786,-0.04145550250948708
0,9,0,0,0,-0.023062798384135143,0.024482800832415226,-0.04162688211531399
0,10,0,0,0,-0.022934263679764966,0.0244399559309585,-0.041424899008446564
0,11,0,0,0,-0.02309340188517566,0.02458073203574489,-0.04181662382176521
0,12,0,0,0,-0.023240298690170157,0.024672542538866447,-0.04187171012363815
0,13,0,0,0,-0.023240298690170157,0.024672542538866447,-0.04187171012363815
0,14,0,0,0,-0.02323417798996205,0.024605214836577304,-0.04170033051781123
0,15,0,0,0,-0.022983229281429797,0.024782715142612315,-0.0417982617211409
0,16,0,0,0,-0.02329538499204309,0.024794956543028525,-0.04149834741094381
0,17,0,0,0,-0.022970987881013587,0.024574611335536786,-0.04165748561635451
0,18,0,0,0,-0.023240298690170157,0.02480719794344473,-0.04170033051781123
0,19,0,0,0,-0.0231484881870486,0.02442159383033419,-0.04154119231240054
0,20,0,0,0,-0.02295262578038928,0.024733749540947484,-0.04174929611947607
0,21,0,0,0,-0.02305667768392704,0.02467866323907455,-0.041351450605949316
0,22,0,0,0,-0.02339331619537275,0.024672542538866447,-0.04151058881136002
0,23,0,0,0,-0.023117884686008082,0.024641939037825928,-0.04162688211531399
0,24,0,0,0,-0.02313624678663239,0.024623576937201616,-0.04151670951156812
0,25,0,0,0,-0.02317909168808912,0.024507283633247643,-0.041663606316562615
0,26,0,0,0,-0.02310564328559187,0.02467866323907455,-0.041639123515730195
0,27,0,0,0,-0.02310564328559187,0.024672542538866447,-0.04194515852613539
0,28,0,0,0,-0.023203574488921533,0.024672542538866447,-0.04194515852613539
0,29,0,0,0,-0.023228057289753946,0.02469090463949076,-0.04175541681968417
0,30,0,0,0,-0.02309340188517566,0.024770473742196108,-0.04144326110907088
0,31,0,0,0,-0.023221936589545845,0.024507283633247643,-0.041553433712816744
0,32,0,0,0,-0.023270902191210675,0.024599094136369203,-0.04165748561635451
0,33,0,0,0,-0.023160729587464807,0.024495042232831436,-0.04157179581344106
0,34,0,0,0,-0.02308728118496756,0.02467866323907455,-0.04160239931448158
0,35,0,0,0,-0.022970987881013587,0.024635818337617823,-0.04159015791406537
0,36,0,0,0,-0.02303831558330273,0.024476680132207124,-0.04193903782592728
0,37,0,0,0,-0.02292814297955686,0.024507283633247643,-0.0416330028155221
0,38,0,0,0,-0.023050556983718936,0.024409352429917982,-0.04154119231240054
0,39,0,0,0,-0.02335659199412413,0.024960215448647325,-0.041565675113232954
0,40,0,0,0,-0.02321581588933774,0.02448892153262333,-0.041535071612192435
0,41,0,0,0,-0.02317909168808912,0.024635818337617823,-0.04178602032072469
0,42,0,0,0,-0.023013832782470316,0.024654180438242135,-0.04159015791406537
0,43,0,0,0,-0.023111763985799977,0.024715387440323172,-0.04151058881136002
0,44,0,0,0,-0.023062798384135143,0.02466030113845024,-0.04173705471905986
0,45,0,0,0,-0.023154608887256702,0.024801077243236627,-0.04171257191822745
0,46,0,0,0,-0.023154608887256702,0.024801077243236627,-0.04160852001468968
0,47,0,0,0,-0.023111763985799977,0.024739870241155586,-0.04160852001468968
0,48,0,0,0,-0.022964867180805485,0.024672542538866447,-0.04170033051781123
0,49,0,0,0,-0.023111763985799977,0.02480719794344473,-0.041651364916146405
0,50,0,0,0,-0.023117884686008082,0.02453176643408006,-0.0414799853103195
0,51,0,0,0,-0.023197453788713428,0.024495042232831436,-0.04138205410698984
0,52,0,0,0,-0.023154608887256702,0.024409352429917982,-0.04150446811115192
0,53,0,0,0,-0.023075039784551353,0.024684783939282653,-0.04157179581344106
0,54,0,0,0,-0.022946505080181173,0.02469090463949076,-0.04171257191822745
0,55,0,0,0,-0.022848573876851512,0.024599094136369203,-0.04157179581344106
0,56,0,0,0,-0.023013832782470316,0.024672542538866447,-0.04189619292447056
0,57,0,0,0,-0.023044436283510834,0.02464805973803403,-0.04148610601052761
0,58,0,0,0,-0.023319867792875502,0.024507283633247643,-0.041406536907822256
0,59,0,0,0,-0.022977108581221692,0.024464438731790918,-0.041547313012608646
0,60,0,0,0,-0.023258660790794465,0.024501162933039538,-0.04152895091198433
0,61,0,0,0,-0.023258660790794465,0.024501162933039538,-0.041681968417186924
0,62,0,0,0,-0.023117884686008082,0.024568490635328684,-0.041681968417186924
0,63,0,0,0,-0.023203574488921533,0.024758232341779898,-0.04160852001468968
0,64,0,0,0,-0.022940384379973068,0.02451952503366385,-0.041663606316562615
0,65,0,0,0,-0.023221936589545845,0.0244399559309585,-0.041308605704492594
0,66,0,0,0,-0.023221936589545845,0.024537887134288165,-0.041406536907822256
0,67,0,0,0,-0.023019953482678417,0.024550128534704372,-0.04177377892030849
0,68,0,0,0,-0.02308728118496756,0.024574611335536786,-0.041694209817603134
0,69,0,0,0,-0.023160729587464807,0.024452197331374707,-0.041639123515730195
0,70,0,0,0,-0.023197453788713428,0.024556249234912474,-0.0416330028155221
0,71,0,0,0,-0.0231484881870486,0.024770473742196108,-0.04171869261843555
0,72,0,0,0,-0.022964867180805485,0.02456236993512058,-0.04184110662259762
0,73,0,0,0,-0.023081160484759455,0.02438486962908557,-0.04157791651364916
0,74,0,0,0,-0.022946505080181173,0.024525645733871955,-0.04151058881136002
