values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02083486350838536,0.027500306035010406,-0.0336026441424899
0,1,0,0,0,-0.020938915411923123,0.027439099032929366,-0.033871954951646466
0,2,0,0,0,-0.02117762272003917,0.02769616844166973,-0.03357204064144938
0,3,0,0,0,-0.02117762272003917,0.02769616844166973,-0.03357204064144938
0,4,0,0,0,-0.020730811604847594,0.027702289141877827,-0.033498592238952137
0,5,0,0,0,-0.020981760313379852,0.027818582445831803,-0.033767903048108706
0,6,0,0,0,-0.020981760313379852,0.027818582445831803,-0.033767903048108706
0,7,0,0,0,-0.02086546700942588,0.02755539233688334,-0.033529195739992655
0,8,0,0,0,-0.020700208103807075,0.027420736932305057,-0.03353531644020076
0,9,0,0,0,-0.020700208103807075,0.027420736932305057,-0.03353531644020076
0,10,0,0,0,-0.020792018606928635,0.027800220345207495,-0.03346798873791162
0,11,0,0,0,-0.020957277512547435,0.02767168564083731,-0.03351695433957645
0,12,0,0,0,-0.020957277512547435,0.02767168564083731,-0.03351695433957645
0,13,0,0,0,-0.02087158770963398,0.027469702533969888,-0.03372505814665198
0,14,0,0,0,-0.020706328804015177,0.027390133431264535,-0.033559799241033174
0,15,0,0,0,-0.020743053005263804,0.02758599583792386,-0.0336026441424899
0,16,0,0,0,-0.020743053005263804,0.02758599583792386,-0.0336026441424899
0,17,0,0,0,-0.020810380707552943,0.02782470314603991,-0.033669971844779045
0,18,0,0,0,-0.020761415105888116,0.02787978944791284,-0.03356591994124128
0,19,0,0,0,-0.020761415105888116,0.02787978944791284,-0.03356591994124128
0,20,0,0,0,-0.020981760313379852,0.027720651242502142,-0.03349247153874403
0,21,0,0,0,-0.020963398212755537,0.027439099032929366,-0.03359040274207369
0,22,0,0,0,-0.020963398212755537,0.027439099032929366,-0.03359040274207369
0,23,0,0,0,-0.02086546700942588,0.02760435793854817,-0.03349247153874403
0,24,0,0,0,-0.020743053005263804,0.02762272003917248,-0.03374342024727629
0,25,0,0,0,-0.020743053005263804,0.02762272003917248,-0.03374342024727629
0,26,0,0,0,-0.020798139307136736,0.027524788835842823,-0.03363936834373853
0,27,0,0,0,-0.02083486350838536,0.027610478638756274,-0.03365160974415473
0,28,0,0,0,-0.02083486350838536,0.027610478638756274,-0.03365160974415473
0,29,0,0,0,-0.020877708409842086,0.02755539233688334,-0.033645489043946625
0,30,0,0,0,-0.020957277512547435,0.027720651242502142,-0.0335965234422818
0,31,0,0,0,-0.020957277512547435,0.027745134043334556,-0.03381074794956543
0,32,0,0,0,-0.02087158770963398,0.027745134043334556,-0.03381074794956543
0,33,0,0,0,-0.020810380707552943,0.02755539233688334,-0.03374342024727629
0,34,0,0,0,-0.020957277512547435,0.02763496143958869,-0.033884196352062676
0,35,0,0,0,-0.020957277512547435,0.02763496143958869,-0.033884196352062676
0,36,0,0,0,-0.02086546700942588,0.027677806341045413,-0.03372505814665198
0,37,0,0,0,-0.020963398212755537,0.027628840739380583,-0.0339209205533113
0,38,0,0,0,-0.020963398212755537,0.027628840739380583,-0.0339209205533113
0,39,0,0,0,-0.020957277512547435,0.02769004774146162,-0.033559799241033174
0,40,0,0,0,-0.02095115681233933,0.027720651242502142,-0.033455747337495415
0,41,0,0,0,-0.02095115681233933,0.027720651242502142,-0.033455747337495415
0,42,0,0,0,-0.020945036112131228,0.027714530542294037,-0.03384135145060595
0,43,0,0,0,-0.021030725915044683,0.02786754804749663,-0.033614885542906106
0,44,0,0,0,-0.021030725915044683,0.02786754804749663,-0.033614885542906106
0,45,0,0,0,-0.02075529440568001,0.027579875137715752,-0.033774023748316805
0,46,0,0,0,-0.02088382911005019,0.027530909536050925,-0.03351083363936834
0,47,0,0,0,-0.02088382911005019,0.027530909536050925,-0.03351083363936834
0,48,0,0,0,-0.021036846615252784,0.027500306035010406,-0.03351083363936834
0,49,0,0,0,-0.020828742808177255,0.027708409842085936,-0.0337617823479006
0,50,0,0,0,-0.020828742808177255,0.027708409842085936,-0.0337617823479006
0,51,0,0,0,-0.02099400171379606,0.027947117150201983,-0.03378014444852491
0,52,0,0,0,-0.02081650140776105,0.027898151548537153,-0.03372505814665198
0,53,0,0,0,-0.02081650140776105,0.027518668135634715,-0.03349247153874403
0,54,0,0,0,-0.020859346309217774,0.027518668135634715,-0.03349247153874403
0,55,0,0,0,-0.021018484514628476,0.027567633737299545,-0.033633247643530415
0,56,0,0,0,-0.020975639613171747,0.027947117150201983,-0.03356591994124128
0,57,0,0,0,-0.020975639613171747,0.027947117150201983,-0.03356591994124128
0,58,0,0,0,-0.021018484514628476,0.027481943934386095,-0.03350471293916024
0,59,0,0,0,-0.02087158770963398,0.027616599338964376,-0.033908679152895096
0,60,0,0,0,-0.02087158770963398,0.027616599338964376,-0.033908679152895096
0,61,0,0,0,-0.020822622107969153,0.027488064634594196,-0.033755661647692496
0,62,0,0,0,-0.020896070510466398,0.02760435793854817,-0.033669971844779045
0,63,0,0,0,-0.020896070510466398,0.02760435793854817,-0.033669971844779045
0,64,0,0,0,-0.0209021912106745,0.027794099644999386,-0.03371281674623577
0,65,0,0,0,-0.020889949810258292,0.027665564940629207,-0.03351083363936834
0,66,0,0,0,-0.020889949810258292,0.027665564940629207,-0.03351083363936834
0,67,0,0,0,-0.020773656506304323,0.027818582445831803,-0.03351695433957645
0,68,0,0,0,-0.020730811604847594,0.027598237238340068,-0.033302729832292814
0,69,0,0,0,-0.020730811604847594,0.027598237238340068,-0.033302729832292814
0,70,0,0,0,-0.020908311910882604,0.02763496143958869,-0.03358428204186559
0,71,0,0,0,-0.02083486350838536,0.02769004774146162,-0.033700575345819564
0,72,0,0,0,-0.02083486350838536,0.02769004774146162,-0.033700575345819564
0,73,0,0,0,-0.021006243114212265,0.02767168564083731,-0.033682213245195256
0,74,0,0,0,-0.020822622107969153,0.027457461133553678,-0.033547557840616964
