values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017407271391847227,0.032904884318766064,-0.028191945158526133
0,1,0,0,0,-0.017199167584771698,0.032678418411066223,-0.02816746235769372
0,2,0,0,0,-0.017456236993512057,0.032874280817725546,-0.028210307259150448
0,3,0,0,0,-0.017456236993512057,0.032874280817725546,-0.028210307259150448
0,4,0,0,0,-0.01735218508997429,0.03291100501897417,-0.028063410454155956
0,5,0,0,0,-0.01716856408373118,0.03286816011751744,-0.028081772554780265
0,6,0,0,0,-0.01716856408373118,0.03286816011751744,-0.028081772554780265
0,7,0,0,0,-0.017211408985187908,0.03259884930836088,-0.027892030848329048
0,8,0,0,0,-0.01716856408373118,0.03291100501897417,-0.028240910760190967
0,9,0,0,0,-0.01716856408373118,0.03291100501897417,-0.028240910760190967
0,10,0,0,0,-0.017339943689558084,0.032757987513771576,-0.02818582445831803
0,11,0,0,0,-0.017339943689558084,0.03300281552209573,-0.028020565552699227
0,12,0,0,0,-0.017339943689558084,0.03300281552209573,-0.028020565552699227
0,13,0,0,0,-0.017162443383523074,0.032898763618557966,-0.028198065858734238
0,14,0,0,0,-0.017327702289141877,0.03283143591626882,-0.027818582445831803
0,15,0,0,0,-0.017327702289141877,0.03283143591626882,-0.027818582445831803
0,16,0,0,0,-0.017480719794344474,0.03297833272126331,-0.02792263434936957
0,17,0,0,0,-0.017499081894968786,0.032660056310441915,-0.028259272860815275
0,18,0,0,0,-0.017499081894968786,0.032660056310441915,-0.028259272860815275
0,19,0,0,0,-0.017480719794344474,0.032715142612314854,-0.028106255355612682
0,20,0,0,0,-0.017517443995593095,0.03275186681356347,-0.027940996449993878
0,21,0,0,0,-0.017517443995593095,0.03275186681356347,-0.027843065246664217
0,22,0,0,0,-0.01738278859101481,0.032562125107112254,-0.027843065246664217
0,23,0,0,0,-0.017199167584771698,0.03299057412167952,-0.028026686252907336
0,24,0,0,0,-0.017376667890806708,0.03293548781980658,-0.027904272248745254
0,25,0,0,0,-0.017376667890806708,0.03293548781980658,-0.027904272248745254
0,26,0,0,0,-0.01735218508997429,0.03283143591626882,-0.02792263434936957
0,27,0,0,0,-0.017517443995593095,0.03288040151793365,-0.028173583057901824
0,28,0,0,0,-0.017517443995593095,0.03288040151793365,-0.028173583057901824
0,29,0,0,0,-0.017615375198922756,0.03278247031460399,-0.02795935855061819
0,30,0,0,0,-0.01762149589913086,0.03277022891418778,-0.027812461745623702
0,31,0,0,0,-0.01762149589913086,0.03277022891418778,-0.027812461745623702
0,32,0,0,0,-0.017505202595176888,0.03277634961439589,-0.028142979556861302
0,33,0,0,0,-0.017456236993512057,0.03284367731668503,-0.028240910760190967
0,34,0,0,0,-0.017456236993512057,0.03284367731668503,-0.028240910760190967
0,35,0,0,0,-0.017327702289141877,0.03291100501897417,-0.028210307259150448
0,36,0,0,0,-0.01744399559309585,0.033119108826049695,-0.028259272860815275
0,37,0,0,0,-0.01744399559309585,0.033119108826049695,-0.028259272860815275
0,38,0,0,0,-0.017462357693720162,0.03273962541314727,-0.027953237850410085
0,39,0,0,0,-0.01744399559309585,0.0329538499204309,-0.028161341657485617
0,40,0,0,0,-0.01744399559309585,0.0329538499204309,-0.028161341657485617
0,41,0,0,0,-0.01738278859101481,0.03292324641939038,-0.02824703146039907
0,42,0,0,0,-0.017480719794344474,0.03293548781980658,-0.028020565552699227
0,43,0,0,0,-0.017480719794344474,0.03293548781980658,-0.027806341045415593
0,44,0,0,0,-0.017535806096217407,0.03300281552209573,-0.027806341045415593
0,45,0,0,0,-0.01742563349247154,0.03298445342147142,-0.027977720651242505
0,46,0,0,0,-0.017560288897049824,0.032917125719182275,-0.028063410454155956
0,47,0,0,0,-0.017560288897049824,0.032917125719182275,-0.028063410454155956
0,48,0,0,0,-0.01741339209205533,0.0327947117150202,-0.02800832415228302
0,49,0,0,0,-0.017456236993512057,0.03284367731668503,-0.02843065246664218
0,50,0,0,0,-0.017456236993512057,0.03284367731668503,-0.02843065246664218
0,51,0,0,0,-0.01729709878810136,0.03275186681356347,-0.02814910025706941
0,52,0,0,0,-0.017327702289141877,0.032672297710858125,-0.028191945158526133
0,53,0,0,0,-0.017327702289141877,0.032672297710858125,-0.028191945158526133
0,54,0,0,0,-0.01735218508997429,0.03249479740482311,-0.027818582445831803
0,55,0,0,0,-0.017456236993512057,0.03270902191210674,-0.028271514261231485
0,56,0,0,0,-0.017456236993512057,0.03270902191210674,-0.028271514261231485
0,57,0,0,0,-0.01782959970620639,0.032819194515852614,-0.028130738156445095
0,58,0,0,0,-0.017431754192679644,0.03292324641939038,-0.028198065858734238
0,59,0,0,0,-0.017431754192679644,0.03292324641939038,-0.028198065858734238
0,60,0,0,0,-0.017597013098298444,0.032702901211898644,-0.028075651854572163
0,61,0,0,0,-0.01717468478393928,0.03288040151793365,-0.027940996449993878
0,62,0,0,0,-0.01717468478393928,0.03288040151793365,-0.027940996449993878
0,63,0,0,0,-0.017584771697882237,0.032892642918349854,-0.028087893254988373
0,64,0,0,0,-0.017480719794344474,0.033119108826049695,-0.028063410454155956
0,65,0,0,0,-0.017480719794344474,0.031552209572775124,-0.028069531154364058
0,66,0,0,0,-0.017248133186436528,0.032715142612314854,-0.028069531154364058
0,67,0,0,0,-0.017548047496633613,0.03299057412167952,-0.028026686252907336
0,68,0,0,0,-0.017358305790182396,0.03259272860815277,-0.028161341657485617
0,69,0,0,0,-0.017358305790182396,0.03259272860815277,-0.028161341657485617
0,70,0,0,0,-0.01739502999143102,0.03297833272126331,-0.027989962051658712
0,71,0,0,0,-0.017431754192679644,0.032800832415228305,-0.027843065246664217
0,72,0,0,0,-0.017431754192679644,0.032800832415228305,-0.027843065246664217
0,73,0,0,0,-0.017376667890806708,0.03282531521606072,-0.027892030848329048
0,74,0,0,0,-0.01766434080058759,0.03292324641939038,-0.028124617456236994
