values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020381931692985678,0.03805851389398947,-0.02814910025706941
0,1,0,0,0,-0.020443138695066716,0.038162565797527234,-0.028124617456236994
0,2,0,0,0,-0.020204431386950668,0.03823601420002448,-0.02791039294895336
0,3,0,0,0,-0.020296241890072224,0.03813808299669482,-0.027708409842085936
0,4,0,0,0,-0.020198310686742563,0.038162565797527234,-0.028179703758109926
0,5,0,0,0,-0.020247276288407393,0.03824213490023259,-0.02769004774146162
0,6,0,0,0,-0.020590035500061207,0.03809523809523809,-0.02811849675602889
0,7,0,0,0,-0.020590035500061207,0.03809523809523809,-0.02811849675602889
0,8,0,0,0,-0.020345207491737054,0.038229893499816384,-0.02783082384624801
0,9,0,0,0,-0.020473742196107234,0.03815032439711103,-0.027892030848329048
0,10,0,0,0,-0.02035132819194516,0.03832170400293793,-0.02818582445831803
0,11,0,0,0,-0.020363569592361366,0.038272738401273106,-0.027977720651242505
0,12,0,0,0,-0.02040029379360999,0.038144203696902926,-0.02782470314603991
0,13,0,0,0,-0.020339086791528953,0.03806463459419758,-0.027861427347288532
0,14,0,0,0,-0.020106500183621007,0.0381013587954462,-0.027971599951034397
0,15,0,0,0,-0.020455380095482922,0.03821153139919207,-0.027996082751866814
0,16,0,0,0,-0.020363569592361366,0.03806463459419758,-0.027977720651242505
0,17,0,0,0,-0.02017382788591015,0.03843799730689191,-0.02805116905373975
0,18,0,0,0,-0.02027175908923981,0.038229893499816384,-0.027806341045415593
0,19,0,0,0,-0.021838658342514382,0.03824213490023259,-0.027653323540213
0,20,0,0,0,-0.020406414493818092,0.03824213490023259,-0.02767168564083731
0,21,0,0,0,-0.02038805239319378,0.038229893499816384,-0.02767168564083731
0,22,0,0,0,-0.020596156200269312,0.038162565797527234,-0.028020565552699227
0,23,0,0,0,-0.02068796670339087,0.038119720896070505,-0.027855306647080424
0,24,0,0,0,-0.020596156200269312,0.03838291100501897,-0.02778185824458318
0,25,0,0,0,-0.020204431386950668,0.03829722120210552,-0.027849185946872322
0,26,0,0,0,-0.020118741584037213,0.0382543763006488,-0.02792263434936957
0,27,0,0,0,-0.020277879789447915,0.03850532500918105,-0.02827763496143959
0,28,0,0,0,-0.020406414493818092,0.03815032439711103,-0.02809401395519647
0,29,0,0,0,-0.02030236259028033,0.03829110050189742,-0.02795935855061819
0,30,0,0,0,-0.020571673399436895,0.038034031093157054,-0.028106255355612682
0,31,0,0,0,-0.02013098298445342,0.03835230750397846,-0.027971599951034397
0,32,0,0,0,-0.020375810992777573,0.038027910392948956,-0.027934875749785777
0,33,0,0,0,-0.0204186558942343,0.037948341290243603,-0.02800832415228302
0,34,0,0,0,-0.02046762149589913,0.03834006610356225,-0.027751254743542664
0,35,0,0,0,-0.02022891418778308,0.03807687599461378,-0.02787366874770474
0,36,0,0,0,-0.021795813441057656,0.03799118619170033,-0.027843065246664217
0,37,0,0,0,-0.020375810992777573,0.03799118619170033,-0.027843065246664217
0,38,0,0,0,-0.02049822499693965,0.03822377279960827,-0.02805116905373975
0,39,0,0,0,-0.020057534581956176,0.03838291100501897,-0.02792263434936957
0,40,0,0,0,-0.020186069286326356,0.038046272493573265,-0.027971599951034397
0,41,0,0,0,-0.020204431386950668,0.038266617701065,-0.02805116905373975
0,42,0,0,0,-0.02046762149589913,0.038303341902313624,-0.028020565552699227
0,43,0,0,0,-0.020149345085077732,0.03818092789815155,-0.027928755049577668
0,44,0,0,0,-0.020314603990696536,0.03818092789815155,-0.02791651364916146
0,45,0,0,0,-0.02043089729465051,0.03808299669482189,-0.02786754804749663
0,46,0,0,0,-0.020406414493818092,0.03838291100501897,-0.02778185824458318
0,47,0,0,0,-0.020106500183621007,0.03823601420002448,-0.027971599951034397
0,48,0,0,0,-0.020363569592361366,0.03821765209940017,-0.02800220345207492
0,49,0,0,0,-0.020216672787366875,0.03837066960460277,-0.02800832415228302
0,50,0,0,0,-0.020314603990696536,0.038174807197943444,-0.027892030848329048
0,51,0,0,0,-0.020326845391112743,0.03812584159627862,-0.02800220345207492
0,52,0,0,0,-0.020326845391112743,0.03812584159627862,-0.02800220345207492
0,53,0,0,0,-0.020553311298812584,0.038358428204186557,-0.02823479005998286
0,54,0,0,0,-0.02027175908923981,0.03807075529440568,-0.028216427959358553
0,55,0,0,0,-0.020198310686742563,0.03800954829232464,-0.028063410454155956
0,56,0,0,0,-0.02035132819194516,0.037789203084832905,-0.028130738156445095
0,57,0,0,0,-0.02035132819194516,0.03827885910148121,-0.02783082384624801
0,58,0,0,0,-0.02012486228424532,0.03822377279960827,-0.0279654792508263
0,59,0,0,0,-0.020504345697147756,0.038168686497735346,-0.028332721263312523
0,60,0,0,0,-0.020339086791528953,0.038315583302729835,-0.02811849675602889
0,61,0,0,0,-0.020247276288407393,0.03819316929856776,-0.028038927653323543
0,62,0,0,0,-0.02017382788591015,0.03829722120210552,-0.027659444240421105
0,63,0,0,0,-0.02027175908923981,0.03808299669482189,-0.02800220345207492
0,64,0,0,0,-0.020406414493818092,0.03845023870730811,-0.02809401395519647
0,65,0,0,0,-0.02032072469090464,0.038168686497735346,-0.027996082751866814
0,66,0,0,0,-0.02021055208715877,0.03821153139919207,-0.027947117150201983
0,67,0,0,0,-0.02021055208715877,0.03821153139919207,-0.027947117150201983
0,68,0,0,0,-0.02038805239319378,0.03798506549149223,-0.028124617456236994
0,69,0,0,0,-0.020106500183621007,0.03855429061084588,-0.027720651242502142
0,70,0,0,0,-0.020412535194026197,0.038174807197943444,-0.02791651364916146
0,71,0,0,0,-0.020241155588199288,0.03818092789815155,-0.027971599951034397
0,72,0,0,0,-0.02030236259028033,0.038131962296486716,-0.02787366874770474
0,73,0,0,0,-0.020241155588199288,0.03843799730689191,-0.027775737544375078
0,74,0,0,0,-0.020326845391112743,0.03813808299669482,-0.027989962051658712
