values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023515730199534825,0.021079691516709513,-0.04055575957889583
0,1,0,0,0,-0.023515730199534825,0.021079691516709513,-0.04055575957889583
0,2,0,0,0,-0.02313012608642429,0.0212204676214959,-0.040292569469947366
0,3,0,0,0,-0.023203574488921533,0.021330640225241768,-0.04064757008201738
0,4,0,0,0,-0.023197453788713428,0.021324519525033662,-0.0403537764720284
0,5,0,0,0,-0.023197453788713428,0.021324519525033662,-0.0403537764720284
0,6,0,0,0,-0.02310564328559187,0.021049088015668994,-0.040225241767658224
0,7,0,0,0,-0.02321581588933774,0.02131839882482556,-0.04057412167952014
0,8,0,0,0,-0.02321581588933774,0.02131839882482556,-0.04057412167952014
0,9,0,0,0,-0.02317909168808912,0.021104174317541927,-0.040537397478271515
0,10,0,0,0,-0.023350471293916025,0.021312278124617456,-0.040568000979312034
0,11,0,0,0,-0.023350471293916025,0.021312278124617456,-0.040568000979312034
0,12,0,0,0,-0.02324641939037826,0.02134900232586608,-0.04056188027910393
0,13,0,0,0,-0.02318521238829722,0.02099400171379606,-0.04037213857265271
0,14,0,0,0,-0.02318521238829722,0.02099400171379606,-0.04037213857265271
0,15,0,0,0,-0.023172970987881014,0.02143469212877953,-0.04050067327702289
0,16,0,0,0,-0.022983229281429797,0.02117150201983107,-0.04032929367119599
0,17,0,0,0,-0.022983229281429797,0.02117150201983107,-0.04032929367119599
0,18,0,0,0,-0.02292202227934876,0.021293916023993144,-0.04037825927286082
0,19,0,0,0,-0.0233137470926674,0.021134777818582445,-0.04027420736932305
0,20,0,0,0,-0.0233137470926674,0.021134777818582445,-0.04027420736932305
0,21,0,0,0,-0.02321581588933774,0.02115926061941486,-0.04059860448035255
0,22,0,0,0,-0.023399436895580855,0.021361243726282286,-0.04048843187660668
0,23,0,0,0,-0.023399436895580855,0.021361243726282286,-0.04048843187660668
0,24,0,0,0,-0.023301505692251194,0.02136736442649039,-0.0405129146774391
0,25,0,0,0,-0.023319867792875502,0.021324519525033662,-0.040408862773901336
0,26,0,0,0,-0.023197453788713428,0.021287795323785042,-0.040298690170155464
0,27,0,0,0,-0.023197453788713428,0.021287795323785042,-0.040298690170155464
0,28,0,0,0,-0.023013832782470316,0.021373485126698493,-0.040537397478271515
0,29,0,0,0,-0.02303831558330273,0.021263312522952625,-0.04036601787244461
0,30,0,0,0,-0.02303831558330273,0.021263312522952625,-0.04036601787244461
0,31,0,0,0,-0.023154608887256702,0.02134900232586608,-0.04069041498347411
0,32,0,0,0,-0.023197453788713428,0.021226588321704005,-0.04054351817847962
0,33,0,0,0,-0.023197453788713428,0.021226588321704005,-0.04054351817847962
0,34,0,0,0,-0.023209695189129638,0.021183743420247276,-0.04050679397723099
0,35,0,0,0,-0.023203574488921533,0.02139796792753091,-0.040268086669114946
0,36,0,0,0,-0.023203574488921533,0.02139796792753091,-0.040268086669114946
0,37,0,0,0,-0.023270902191210675,0.021263312522952625,-0.04036601787244461
0,38,0,0,0,-0.0231484881870486,0.02126943322316073,-0.04034153507161219
0,39,0,0,0,-0.0231484881870486,0.02126943322316073,-0.04034153507161219
0,40,0,0,0,-0.0231484881870486,0.021134777818582445,-0.04046394907577427
0,41,0,0,0,-0.02342391969641327,0.021073570816501408,-0.0405190353776472
0,42,0,0,0,-0.02342391969641327,0.021073570816501408,-0.0405190353776472
0,43,0,0,0,-0.02309340188517566,0.02125107112253642,-0.040255845268698735
0,44,0,0,0,-0.023283143591626882,0.021055208715877096,-0.040384379973068915
0,45,0,0,0,-0.023283143591626882,0.021055208715877096,-0.040384379973068915
0,46,0,0,0,-0.023448402497245686,0.02144693352919574,-0.040580242379728244
0,47,0,0,0,-0.02324641939037826,0.021195984820663483,-0.04031705227077978
0,48,0,0,0,-0.02300771208226221,0.021232709021912106,-0.0401946382666177
0,49,0,0,0,-0.02300771208226221,0.021232709021912106,-0.0401946382666177
0,50,0,0,0,-0.023270902191210675,0.02104296731546089,-0.04050679397723099
0,51,0,0,0,-0.023099522585383767,0.02117762272003917,-0.04059860448035255
0,52,0,0,0,-0.023099522585383767,0.02117762272003917,-0.04059860448035255
0,53,0,0,0,-0.023240298690170157,0.021195984820663483,-0.04039050067327703
0,54,0,0,0,-0.02318521238829722,0.021055208715877096,-0.040482311176398576
0,55,0,0,0,-0.02318521238829722,0.021055208715877096,-0.040482311176398576
0,56,0,0,0,-0.02300771208226221,0.021440812828987636,-0.040439466274941854
0,57,0,0,0,-0.023124005386216184,0.021257191822744523,-0.040268086669114946
0,58,0,0,0,-0.023124005386216184,0.021257191822744523,-0.040268086669114946
0,59,0,0,0,-0.02337495409474844,0.021379605826906598,-0.04061696658097687
0,60,0,0,0,-0.023325988493083608,0.02117150201983107,-0.0405190353776472
0,61,0,0,0,-0.023325988493083608,0.02117150201983107,-0.0405190353776472
0,62,0,0,0,-0.022934263679764966,0.021514261231484883,-0.040672052882849793
0,63,0,0,0,-0.02321581588933774,0.0210613294160852,-0.040023258660790796
0,64,0,0,0,-0.02321581588933774,0.0210613294160852,-0.040023258660790796
0,65,0,0,0,-0.023172970987881014,0.021153139919206757,-0.04070877708409842
0,66,0,0,0,-0.023117884686008082,0.021263312522952625,-0.04049455257681479
0,67,0,0,0,-0.023117884686008082,0.021263312522952625,-0.04049455257681479
0,68,0,0,0,-0.023381074794956543,0.021532623332109195,-0.04057412167952014
0,69,0,0,0,-0.02323417798996205,0.02115926061941486,-0.04044558697514995
0,70,0,0,0,-0.023191333088505326,0.021195984820663483,-0.04046394907577427
0,71,0,0,0,-0.023191333088505326,0.021195984820663483,-0.04046394907577427
0,72,0,0,0,-0.023160729587464807,0.021226588321704005,-0.04072713918472273
0,73,0,0,0,-0.023075039784551353,0.02130003672420125,-0.04054963887868772
0,74,0,0,0,-0.023075039784551353,0.02130003672420125,-0.04054963887868772
