values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026710735708165012,0.03205410698983964,-0.023503488799118618
0,1,0,0,0,-0.026918839515240545,0.03193781368588566,-0.023368833394540336
0,2,0,0,0,-0.026943322316072958,0.032164279593585504,-0.023454523197453787
0,3,0,0,0,-0.026943322316072958,0.032164279593585504,-0.023454523197453787
0,4,0,0,0,-0.026827029012118985,0.03209695189129637,-0.023301505692251194
0,5,0,0,0,-0.026692373607540704,0.03217040029379361,-0.02361978210307259
0,6,0,0,0,-0.026692373607540704,0.03217040029379361,-0.02361978210307259
0,7,0,0,0,-0.026643408005875873,0.03164402007589669,-0.023448402497245686
0,8,0,0,0,-0.02679642551107847,0.03198065858734239,-0.023430040396621374
0,9,0,0,0,-0.02679642551107847,0.03198065858734239,-0.023430040396621374
0,10,0,0,0,-0.02661280450483535,0.031778675480474965,-0.02342391969641327
0,11,0,0,0,-0.026588321704002937,0.03199902068796671,-0.02338719549516465
0,12,0,0,0,-0.026588321704002937,0.03199902068796671,-0.02338719549516465
0,13,0,0,0,-0.026643408005875873,0.03184600318276411,-0.02369935120577794
0,14,0,0,0,-0.02653323540213,0.03210307259150447,-0.023509609499326723
0,15,0,0,0,-0.02653323540213,0.03210307259150447,-0.023509609499326723
0,16,0,0,0,-0.026869873913575714,0.032158158893377406,-0.02335659199412413
0,17,0,0,0,-0.026759701309829843,0.032133676092544985,-0.02323417798996205
0,18,0,0,0,-0.026980046517321582,0.0323172970987881,-0.023283143591626882
0,19,0,0,0,-0.026980046517321582,0.0323172970987881,-0.023283143591626882
0,20,0,0,0,-0.02666789080670829,0.03196229648671808,-0.023736075407026564
0,21,0,0,0,-0.02699840861794589,0.03207246909046395,-0.02342391969641327
0,22,0,0,0,-0.02699840861794589,0.03207246909046395,-0.02342391969641327
0,23,0,0,0,-0.02666177010650018,0.03202962418900722,-0.023430040396621374
0,24,0,0,0,-0.02647814910025707,0.0316685028767291,-0.0233137470926674
0,25,0,0,0,-0.02647814910025707,0.0316685028767291,-0.0233137470926674
0,26,0,0,0,-0.026790304810870365,0.03212143469212878,-0.02337495409474844
0,27,0,0,0,-0.02681478761170278,0.03195005508630187,-0.023509609499326723
0,28,0,0,0,-0.02681478761170278,0.03195005508630187,-0.023509609499326723
0,29,0,0,0,-0.026680132207124497,0.03194393438609377,-0.02337495409474844
0,30,0,0,0,-0.02666177010650018,0.03219488309462602,-0.023399436895580855
0,31,0,0,0,-0.02666177010650018,0.03219488309462602,-0.023399436895580855
0,32,0,0,0,-0.02680254621128657,0.03198677928755049,-0.02340555759578896
0,33,0,0,0,-0.02681478761170278,0.03212143469212878,-0.023503488799118618
0,34,0,0,0,-0.02681478761170278,0.03212143469212878,-0.023503488799118618
0,35,0,0,0,-0.02667401150691639,0.03231117639858,-0.0233137470926674
0,36,0,0,0,-0.02666789080670829,0.031888848084220836,-0.023589178602032072
0,37,0,0,0,-0.02666789080670829,0.031888848084220836,-0.023589178602032072
0,38,0,0,0,-0.02690047741461623,0.032005141388174806,-0.023399436895580855
0,39,0,0,0,-0.026606683804627253,0.031931692985677565,-0.023307626392459296
0,40,0,0,0,-0.026833149712327094,0.03218264169420982,-0.02338719549516465
0,41,0,0,0,-0.026833149712327094,0.03218264169420982,-0.02338719549516465
0,42,0,0,0,-0.026833149712327094,0.03212143469212878,-0.0234728852980781
0,43,0,0,0,-0.026747459909413636,0.031778675480474965,-0.023221936589545845
0,44,0,0,0,-0.026747459909413636,0.031778675480474965,-0.023221936589545845
0,45,0,0,0,-0.026582201003794836,0.03198065858734239,-0.02317909168808912
0,46,0,0,0,-0.02666789080670829,0.03188272738401273,-0.023111763985799977
0,47,0,0,0,-0.02666789080670829,0.03188272738401273,-0.023111763985799977
0,48,0,0,0,-0.026600563104419144,0.03185212388297221,-0.02358305790182397
0,49,0,0,0,-0.026698494307748805,0.03211531399192068,-0.023411678295997062
0,50,0,0,0,-0.026698494307748805,0.03211531399192068,-0.023411678295997062
0,51,0,0,0,-0.026600563104419144,0.03196229648671808,-0.023332109193291713
0,52,0,0,0,-0.026729097808789327,0.03211531399192068,-0.023270902191210675
0,53,0,0,0,-0.026729097808789327,0.03211531399192068,-0.023270902191210675
0,54,0,0,0,-0.026735218508997426,0.032133676092544985,-0.023307626392459296
0,55,0,0,0,-0.026490390500673276,0.03210919329171257,-0.02349124739870241
0,56,0,0,0,-0.026490390500673276,0.03210919329171257,-0.02349124739870241
0,57,0,0,0,-0.02662504590525156,0.03228057289753948,-0.02321581588933774
0,58,0,0,0,-0.02667401150691639,0.0319928999877586,-0.023368833394540336
0,59,0,0,0,-0.02667401150691639,0.0319928999877586,-0.023368833394540336
0,60,0,0,0,-0.02662504590525156,0.03220100379483413,-0.02318521238829722
0,61,0,0,0,-0.026563838903170524,0.03197453788713429,-0.023497368098910516
0,62,0,0,0,-0.026778063410454155,0.03181539968172359,-0.023258660790794465
0,63,0,0,0,-0.026778063410454155,0.03181539968172359,-0.023258660790794465
0,64,0,0,0,-0.02666177010650018,0.03199902068796671,-0.02339331619537275
0,65,0,0,0,-0.026778063410454155,0.0319928999877586,-0.02323417798996205
0,66,0,0,0,-0.026778063410454155,0.0319928999877586,-0.02323417798996205
0,67,0,0,0,-0.026839270412535192,0.03208471049088016,-0.023601420002448283
0,68,0,0,0,-0.026680132207124497,0.03204186558942343,-0.0233137470926674
0,69,0,0,0,-0.026680132207124497,0.03204186558942343,-0.0233137470926674
0,70,0,0,0,-0.02677194271024605,0.03221324519525033,-0.02344228179703758
0,71,0,0,0,-0.026747459909413636,0.03218264169420982,-0.023221936589545845
0,72,0,0,0,-0.026747459909413636,0.03218264169420982,-0.023221936589545845
0,73,0,0,0,-0.026649528706083975,0.032158158893377406,-0.02342391969641327
0,74,0,0,0,-0.026741339209205534,0.031790916880891175,-0.023381074794956543
