values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,0.023882972212021056,-0.03583669971844779
0,1,0,0,0,-0.022309952258538376,0.02384012731056433,-0.035879544619904516
0,2,0,0,0,-0.02236503856041131,0.023815644509731913,-0.03564083731178847
0,3,0,0,0,-0.02236503856041131,0.023815644509731913,-0.03564083731178847
0,4,0,0,0,-0.02212021055208716,0.02366262700452932,-0.035897906720528824
0,5,0,0,0,-0.022536418166238217,0.023723834006610357,-0.03556126820908312
0,6,0,0,0,-0.022536418166238217,0.023723834006610357,-0.03556126820908312
0,7,0,0,0,-0.022303831558330274,0.024091076019096585,-0.03558575100991553
0,8,0,0,0,-0.022028400048965602,0.023944179214102093,-0.03567144081282898
0,9,0,0,0,-0.022028400048965602,0.023944179214102093,-0.03567144081282898
0,10,0,0,0,-0.022224262455624925,0.023803403109315703,-0.03581221691761537
0,11,0,0,0,-0.022163055453543887,0.023882972212021056,-0.035751009915534336
0,12,0,0,0,-0.022163055453543887,0.023882972212021056,-0.035751009915534336
0,13,0,0,0,-0.02238340066103562,0.02403598971722365,-0.035781613416574855
0,14,0,0,0,-0.022334435059370793,0.02387073081160485,-0.03583057901823969
0,15,0,0,0,-0.02238340066103562,0.023791161708899496,-0.036032562125107116
0,16,0,0,0,-0.02238340066103562,0.023791161708899496,-0.036032562125107116
0,17,0,0,0,-0.022371159260619413,0.023852368710980537,-0.03606928632635574
0,18,0,0,0,-0.022114089851879053,0.0239564206145183,-0.03588566532011262
0,19,0,0,0,-0.022114089851879053,0.0239564206145183,-0.03588566532011262
0,20,0,0,0,-0.02247521116415718,0.023931937813685886,-0.035904027420736936
0,21,0,0,0,-0.02221814175541682,0.023791161708899496,-0.03567144081282898
0,22,0,0,0,-0.02221814175541682,0.023791161708899496,-0.03567144081282898
0,23,0,0,0,-0.022230383155833026,0.023895213612437263,-0.035965234422817974
0,24,0,0,0,-0.0226649528706084,0.02403598971722365,-0.03600195862406659
0,25,0,0,0,-0.0226649528706084,0.02403598971722365,-0.03600195862406659
0,26,0,0,0,-0.02231607295874648,0.02368098910515363,-0.03597747582323418
0,27,0,0,0,-0.022279348757497857,0.02387685151181295,-0.035793854816991065
0,28,0,0,0,-0.022279348757497857,0.02387685151181295,-0.035793854816991065
0,29,0,0,0,-0.022340555759578894,0.02388909291222916,-0.035824458318031584
0,30,0,0,0,-0.022193658954584406,0.023509609499326723,-0.03554902680866691
0,31,0,0,0,-0.022193658954584406,0.023509609499326723,-0.03554902680866691
0,32,0,0,0,-0.022303831558330274,0.02391969641326968,-0.0358550618190721
0,33,0,0,0,-0.022389521361243725,0.023809523809523808,-0.03575713061574244
0,34,0,0,0,-0.022389521361243725,0.02382176520994002,-0.03579997551719917
0,35,0,0,0,-0.02243848696290856,0.02382176520994002,-0.03579997551719917
0,36,0,0,0,-0.02236503856041131,0.02384012731056433,-0.036050924225731425
0,37,0,0,0,-0.02238340066103562,0.02369323050556984,-0.03573876851511813
0,38,0,0,0,-0.02238340066103562,0.02369323050556984,-0.03573876851511813
0,39,0,0,0,-0.022340555759578894,0.023803403109315703,-0.035879544619904516
0,40,0,0,0,-0.02247521116415718,0.023944179214102093,-0.03586118251928021
0,41,0,0,0,-0.02247521116415718,0.023944179214102093,-0.03586118251928021
0,42,0,0,0,-0.022260986656873545,0.024060472518056066,-0.0360142000244828
0,43,0,0,0,-0.022132451952503365,0.023882972212021056,-0.03573876851511813
0,44,0,0,0,-0.022132451952503365,0.023882972212021056,-0.03573876851511813
0,45,0,0,0,-0.02240788346186804,0.023717713306402252,-0.035763251315950546
0,46,0,0,0,-0.02247521116415718,0.0236320235034888,-0.03583669971844779
0,47,0,0,0,-0.02247521116415718,0.0236320235034888,-0.03583669971844779
0,48,0,0,0,-0.022340555759578894,0.023882972212021056,-0.035769372016158645
0,49,0,0,0,-0.02212021055208716,0.02390745501285347,-0.03574488921532623
0,50,0,0,0,-0.02212021055208716,0.02390745501285347,-0.03574488921532623
0,51,0,0,0,-0.02224874525645734,0.0239502999143102,-0.03571428571428571
0,52,0,0,0,-0.02212021055208716,0.02391969641326968,-0.03588566532011262
0,53,0,0,0,-0.02212021055208716,0.02391969641326968,-0.03588566532011262
0,54,0,0,0,-0.022511935365405803,0.02390745501285347,-0.035824458318031584
0,55,0,0,0,-0.02209572775125474,0.023742196107234666,-0.035879544619904516
0,56,0,0,0,-0.02209572775125474,0.023717713306402252,-0.03583669971844779
0,57,0,0,0,-0.0221875382543763,0.023717713306402252,-0.03583669971844779
0,58,0,0,0,-0.022322193658954582,0.023901334312645368,-0.03573876851511813
0,59,0,0,0,-0.022273228057289755,0.023913575713061574,-0.0358550618190721
0,60,0,0,0,-0.022273228057289755,0.023913575713061574,-0.0358550618190721
0,61,0,0,0,-0.02243848696290856,0.023785041008691395,-0.03587342391969641
0,62,0,0,0,-0.02240788346186804,0.023760558207858978,-0.03586118251928021
0,63,0,0,0,-0.02240788346186804,0.023760558207858978,-0.03586118251928021
0,64,0,0,0,-0.022254865956665443,0.023644264903905008,-0.03598359652344228
0,65,0,0,0,-0.02210796915167095,0.023791161708899496,-0.03597747582323418
0,66,0,0,0,-0.02210796915167095,0.023791161708899496,-0.03597747582323418
0,67,0,0,0,-0.022358917860203206,0.024042110417431754,-0.03579997551719917
0,68,0,0,0,-0.02226710735708165,0.023901334312645368,-0.035793854816991065
0,69,0,0,0,-0.02226710735708165,0.023901334312645368,-0.035793854816991065
0,70,0,0,0,-0.022334435059370793,0.023772799608275184,-0.035848941118864
0,71,0,0,0,-0.0221875382543763,0.023962541314726405,-0.036136614028644876
0,72,0,0,0,-0.0221875382543763,0.023962541314726405,-0.036136614028644876
0,73,0,0,0,-0.022401762761659935,0.023974782715142612,-0.03594687232219366
0,74,0,0,0,-0.022322193658954582,0.023962541314726405,-0.03593463092177745
