values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02670461500795691,0.026459786999632758,-0.031839882482556
0,1,0,0,0,-0.026716856408373117,0.026472028400048964,-0.032047986289631535
0,2,0,0,0,-0.026857632513159507,0.026649528706083975,-0.03190108948463704
0,3,0,0,0,-0.026765822010037948,0.026502631901089486,-0.031748071979434446
0,4,0,0,0,-0.02681478761170278,0.02656995960337863,-0.031821520381931694
0,5,0,0,0,-0.027016770718570206,0.026839270412535192,-0.031760313379850656
0,6,0,0,0,-0.026986167217529684,0.0266862529073326,-0.031839882482556
0,7,0,0,0,-0.026820908311910883,0.026606683804627253,-0.03193781368588566
0,8,0,0,0,-0.026820908311910883,0.026606683804627253,-0.03193781368588566
0,9,0,0,0,-0.02704125351940262,0.026643408005875873,-0.0316685028767291
0,10,0,0,0,-0.026857632513159507,0.026869873913575714,-0.03203574488921533
0,11,0,0,0,-0.026967805116905375,0.02666789080670829,-0.031760313379850656
0,12,0,0,0,-0.02704125351940262,0.026631166605459666,-0.032133676092544985
0,13,0,0,0,-0.026937201615864853,0.02661280450483535,-0.03202962418900722
0,14,0,0,0,-0.026924960215448646,0.026380217896927412,-0.031748071979434446
0,15,0,0,0,-0.02681478761170278,0.02679642551107847,-0.031423674868404944
0,16,0,0,0,-0.026496511200881378,0.026453666299424656,-0.031435916268821154
0,17,0,0,0,-0.026735218508997426,0.026735218508997426,-0.03180927898151549
0,18,0,0,0,-0.026888236014200022,0.026778063410454155,-0.031888848084220836
0,19,0,0,0,-0.026888236014200022,0.026710735708165012,-0.03169910637776961
0,20,0,0,0,-0.02672297710858122,0.026710735708165012,-0.03169910637776961
0,21,0,0,0,-0.026918839515240545,0.02661280450483535,-0.03206634839025584
0,22,0,0,0,-0.026741339209205534,0.026710735708165012,-0.031888848084220836
0,23,0,0,0,-0.02707185702044314,0.0265271147019219,-0.03184600318276411
0,24,0,0,0,-0.02693108091565675,0.02672297710858122,-0.031876606683804626
0,25,0,0,0,-0.026729097808789327,0.026306769494430164,-0.03181539968172359
0,26,0,0,0,-0.02691271881503244,0.026600563104419144,-0.0319928999877586
0,27,0,0,0,-0.026851511812951402,0.02666177010650018,-0.03160117517443996
0,28,0,0,0,-0.027035132819194518,0.02662504590525156,-0.031772554780266866
0,29,0,0,0,-0.02709021912106745,0.026778063410454155,-0.031680744277145304
0,30,0,0,0,-0.02686375321336761,0.026637287305667768,-0.0319928999877586
0,31,0,0,0,-0.026943322316072958,0.02666177010650018,-0.03149712327090219
0,32,0,0,0,-0.026943322316072958,0.02666177010650018,-0.03149712327090219
0,33,0,0,0,-0.026943322316072958,0.02638633859713551,-0.031931692985677565
0,34,0,0,0,-0.02681478761170278,0.026716856408373117,-0.031692985677561514
0,35,0,0,0,-0.02688211531399192,0.026643408005875873,-0.03187048598359653
0,36,0,0,0,-0.0268453911127433,0.026539356102338107,-0.03185824458318032
0,37,0,0,0,-0.02680254621128657,0.026888236014200022,-0.031907210184845144
0,38,0,0,0,-0.026906598114824338,0.02661280450483535,-0.03175419267964255
0,39,0,0,0,-0.026827029012118985,0.026698494307748805,-0.031790916880891175
0,40,0,0,0,-0.026631166605459666,0.026937201615864853,-0.03212143469212878
0,41,0,0,0,-0.02679642551107847,0.026710735708165012,-0.03171134777818582
0,42,0,0,0,-0.02686375321336761,0.02661892520504346,-0.0316746235769372
0,43,0,0,0,-0.02686375321336761,0.02818582445831803,-0.031931692985677565
0,44,0,0,0,-0.027010650018362097,0.026839270412535192,-0.031931692985677565
0,45,0,0,0,-0.026808666911494677,0.026741339209205534,-0.03161341657485616
0,46,0,0,0,-0.026747459909413636,0.026472028400048964,-0.0318276410821398
0,47,0,0,0,-0.026833149712327094,0.02656995960337863,-0.03165626147631289
0,48,0,0,0,-0.02679642551107847,0.026833149712327094,-0.03191333088505325
0,49,0,0,0,-0.026906598114824338,0.026716856408373117,-0.03202350348879912
0,50,0,0,0,-0.027163667523564694,0.026735218508997426,-0.03174195127922634
0,51,0,0,0,-0.02686375321336761,0.026759701309829843,-0.031692985677561514
0,52,0,0,0,-0.026980046517321582,0.026784184110662263,-0.0316685028767291
0,53,0,0,0,-0.026839270412535192,0.02665564940629208,-0.031931692985677565
0,54,0,0,0,-0.026643408005875873,0.02677194271024605,-0.032005141388174806
0,55,0,0,0,-0.026735218508997426,0.026404700697759825,-0.03187048598359653
0,56,0,0,0,-0.02694944301628106,0.026778063410454155,-0.03178479618068307
0,57,0,0,0,-0.02688211531399192,0.02665564940629208,-0.03180927898151549
0,58,0,0,0,-0.026710735708165012,0.026710735708165012,-0.031637899375688575
0,59,0,0,0,-0.026710735708165012,0.026710735708165012,-0.031637899375688575
0,60,0,0,0,-0.026827029012118985,0.026637287305667768,-0.03187048598359653
0,61,0,0,0,-0.026778063410454155,0.026539356102338107,-0.031692985677561514
0,62,0,0,0,-0.02709021912106745,0.02665564940629208,-0.03185212388297221
0,63,0,0,0,-0.026851511812951402,0.026808666911494677,-0.03130126086424287
0,64,0,0,0,-0.026943322316072958,0.02661892520504346,-0.03165626147631289
0,65,0,0,0,-0.026906598114824338,0.02686375321336761,-0.031735830579018236
0,66,0,0,0,-0.026839270412535192,0.02681478761170278,-0.03189496878442894
0,67,0,0,0,-0.026980046517321582,0.02670461500795691,-0.03174195127922634
0,68,0,0,0,-0.02689435671440813,0.02662504590525156,-0.03194393438609377
0,69,0,0,0,-0.027102460521483657,0.02689435671440813,-0.031839882482556
0,70,0,0,0,-0.026961684416697267,0.026631166605459666,-0.03161341657485616
0,71,0,0,0,-0.0266862529073326,0.026557718202962422,-0.031907210184845144
0,72,0,0,0,-0.026937201615864853,0.02675358060962174,-0.03179703758109928
0,73,0,0,0,-0.026937201615864853,0.026808666911494677,-0.03198677928755049
0,74,0,0,0,-0.027059615620026935,0.026808666911494677,-0.03198677928755049
