values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025804872077365648,0.031007467254253886,-0.03198677928755049
0,1,0,0,0,-0.025706940874035987,0.03101358795446199,-0.03221936589545844
0,2,0,0,0,-0.025670216672787367,0.030762639245929736,-0.03210307259150447
0,3,0,0,0,-0.025670216672787367,0.030762639245929736,-0.03210307259150447
0,4,0,0,0,-0.02592728608152773,0.03101358795446199,-0.03220712449504223
0,5,0,0,0,-0.025902803280695313,0.030940139551964747,-0.03232341779899621
0,6,0,0,0,-0.025902803280695313,0.030940139551964747,-0.03232341779899621
0,7,0,0,0,-0.025749785775492716,0.030842208348635086,-0.03223772799608275
0,8,0,0,0,-0.025749785775492716,0.030903415350716123,-0.03194393438609377
0,9,0,0,0,-0.025749785775492716,0.030903415350716123,-0.03194393438609377
0,10,0,0,0,-0.025890561880279106,0.030848329048843187,-0.03225609009670706
0,11,0,0,0,-0.025774268576325133,0.03082996694821888,-0.03191333088505325
0,12,0,0,0,-0.025774268576325133,0.03082996694821888,-0.03220100379483413
0,13,0,0,0,-0.025682458073203573,0.03096462235279716,-0.03220100379483413
0,14,0,0,0,-0.025762027175908926,0.03092789815154854,-0.032133676092544985
0,15,0,0,0,-0.025511078467376668,0.031080915656751133,-0.03218876239441792
0,16,0,0,0,-0.025511078467376668,0.031080915656751133,-0.03218876239441792
0,17,0,0,0,-0.025853837679030482,0.0308728118496756,-0.03185212388297221
0,18,0,0,0,-0.025817113477781855,0.031111519157791652,-0.03191333088505325
0,19,0,0,0,-0.025817113477781855,0.031111519157791652,-0.03191333088505325
0,20,0,0,0,-0.025664095972579265,0.0307014322438487,-0.03180927898151549
0,21,0,0,0,-0.0255661647692496,0.031148243359040272,-0.03195005508630187
0,22,0,0,0,-0.0255661647692496,0.031148243359040272,-0.03195005508630187
0,23,0,0,0,-0.02579263067694944,0.031093157057167344,-0.03195005508630187
0,24,0,0,0,-0.025823234177989964,0.030866691149467503,-0.03219488309462602
0,25,0,0,0,-0.025823234177989964,0.030866691149467503,-0.03219488309462602
0,26,0,0,0,-0.025553923368833394,0.03083608764842698,-0.03198065858734239
0,27,0,0,0,-0.0255600440690415,0.030762639245929736,-0.032158158893377406
0,28,0,0,0,-0.0255600440690415,0.030762639245929736,-0.032158158893377406
0,29,0,0,0,-0.025859958379238584,0.03112376055820786,-0.03189496878442894
0,30,0,0,0,-0.02569469947361978,0.03098298445342147,-0.031864365283388416
0,31,0,0,0,-0.02569469947361978,0.03098298445342147,-0.031864365283388416
0,32,0,0,0,-0.02568857877341168,0.031068674256334926,-0.03202350348879912
0,33,0,0,0,-0.025859958379238584,0.031307381564450974,-0.03212143469212878
0,34,0,0,0,-0.025762027175908926,0.03096462235279716,-0.03207858979067205
0,35,0,0,0,-0.025762027175908926,0.03096462235279716,-0.03207858979067205
0,36,0,0,0,-0.02579263067694944,0.031203329660913208,-0.031833761782347904
0,37,0,0,0,-0.025890561880279106,0.030676949443016282,-0.031888848084220836
0,38,0,0,0,-0.025890561880279106,0.030676949443016282,-0.031888848084220836
0,39,0,0,0,-0.02570082017382789,0.03098298445342147,-0.032017382788591016
0,40,0,0,0,-0.025841596278614275,0.03091565675113233,-0.03226833149712327
0,41,0,0,0,-0.025841596278614275,0.030572897539478516,-0.0319928999877586
0,42,0,0,0,-0.025621251071122536,0.030572897539478516,-0.0319928999877586
0,43,0,0,0,-0.02565797527237116,0.030897294650508018,-0.031888848084220836
0,44,0,0,0,-0.025945648182152038,0.031215571061329418,-0.032060227690047745
0,45,0,0,0,-0.025945648182152038,0.031215571061329418,-0.032060227690047745
0,46,0,0,0,-0.025713061574244096,0.0308728118496756,-0.03199902068796671
0,47,0,0,0,-0.025951768882360143,0.03078712204676215,-0.03209083119108826
0,48,0,0,0,-0.025951768882360143,0.03078712204676215,-0.03209083119108826
0,49,0,0,0,-0.025590647570082014,0.03110539845758355,-0.032164279593585504
0,50,0,0,0,-0.02564573387195495,0.03096462235279716,-0.032176520994001714
0,51,0,0,0,-0.02564573387195495,0.03096462235279716,-0.032176520994001714
0,52,0,0,0,-0.0255661647692496,0.030805484147386458,-0.03176643408005876
0,53,0,0,0,-0.025584526869873912,0.030909536050924225,-0.032060227690047745
0,54,0,0,0,-0.025584526869873912,0.030909536050924225,-0.032060227690047745
0,55,0,0,0,-0.025768147876117024,0.03101358795446199,-0.032176520994001714
0,56,0,0,0,-0.025486595666544255,0.030676949443016282,-0.03202962418900722
0,57,0,0,0,-0.025486595666544255,0.030676949443016282,-0.03202962418900722
0,58,0,0,0,-0.025841596278614275,0.031166605459664588,-0.03191333088505325
0,59,0,0,0,-0.025762027175908926,0.03114212265883217,-0.032005141388174806
0,60,0,0,0,-0.025762027175908926,0.03114212265883217,-0.032005141388174806
0,61,0,0,0,-0.0258783204798629,0.031025829354878198,-0.03196229648671808
0,62,0,0,0,-0.025847716978822377,0.030866691149467503,-0.03204186558942343
0,63,0,0,0,-0.025847716978822377,0.030866691149467503,-0.03190108948463704
0,64,0,0,0,-0.025810992777573753,0.030866691149467503,-0.03190108948463704
0,65,0,0,0,-0.025896682580487208,0.031001346554045784,-0.032017382788591016
0,66,0,0,0,-0.025553923368833394,0.03092177745134043,-0.032176520994001714
0,67,0,0,0,-0.025553923368833394,0.03092177745134043,-0.032176520994001714
0,68,0,0,0,-0.025596768270290123,0.030934018851756638,-0.03218876239441792
0,69,0,0,0,-0.02592728608152773,0.031038070755294404,-0.03212755539233688
0,70,0,0,0,-0.02592728608152773,0.031038070755294404,-0.03212755539233688
0,71,0,0,0,-0.02579263067694944,0.0310319500550863,-0.032305055698371894
0,72,0,0,0,-0.0255661647692496,0.031068674256334926,-0.03234790059982862
0,73,0,0,0,-0.0255661647692496,0.031068674256334926,-0.03234790059982862
0,74,0,0,0,-0.025780389276533235,0.030976863753213367,-0.0319928999877586
