values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022640470069775983,0.028755049577671686,-0.030891173950299916
0,1,0,0,0,-0.022646590769984088,0.028767290978087896,-0.030474966336148858
0,2,0,0,0,-0.02252417676582201,0.0286142734728853,-0.030493328436773166
0,3,0,0,0,-0.022658832170400295,0.0289325498837067,-0.0303831558330273
0,4,0,0,0,-0.022762884073938058,0.028779532378504103,-0.03073815644509732
0,5,0,0,0,-0.022615987268943566,0.0286203941730934,-0.030732035744889214
0,6,0,0,0,-0.022560900967070634,0.02892642918349859,-0.030934018851756638
0,7,0,0,0,-0.022591504468111152,0.02870608397600686,-0.030621863141143346
0,8,0,0,0,-0.022518056065613905,0.028779532378504103,-0.03065858734239197
0,9,0,0,0,-0.022560900967070634,0.028816256579752723,-0.03059125964010283
0,10,0,0,0,-0.02257314236748684,0.02881013587954462,-0.03091565675113233
0,11,0,0,0,-0.022518056065613905,0.028736687477047374,-0.03041988003427592
0,12,0,0,0,-0.02263434936956788,0.028675480474966337,-0.030756518545721628
0,13,0,0,0,-0.022628228669359773,0.028773411678295994,-0.030456604235524543
0,14,0,0,0,-0.02249357326478149,0.028828497980168934,-0.03082996694821888
0,15,0,0,0,-0.022481331864365284,0.02881013587954462,-0.030664708042600075
0,16,0,0,0,-0.022481331864365284,0.02881013587954462,-0.030664708042600075
0,17,0,0,0,-0.022720039172481332,0.0286142734728853,-0.030511690537397478
0,18,0,0,0,-0.022542538866446322,0.028546945770596154,-0.03087893254988371
0,19,0,0,0,-0.02263434936956788,0.028755049577671686,-0.030732035744889214
0,20,0,0,0,-0.022542538866446322,0.02881013587954462,-0.03078712204676215
0,21,0,0,0,-0.022462969763740973,0.029226343493695676,-0.030762639245929736
0,22,0,0,0,-0.022505814665197698,0.02834496266372873,-0.030774880646345943
0,23,0,0,0,-0.022628228669359773,0.028993756885787737,-0.03062798384135145
0,24,0,0,0,-0.022414004162076142,0.028871342881625656,-0.030719794344473007
0,25,0,0,0,-0.02260986656873546,0.029146774390990327,-0.03051781123760558
0,26,0,0,0,-0.022548659566654423,0.028779532378504103,-0.03062798384135145
0,27,0,0,0,-0.022542538866446322,0.028773411678295994,-0.030554535438854204
0,28,0,0,0,-0.022597625168319254,0.028981515485371527,-0.030536173338229895
0,29,0,0,0,-0.02260986656873546,0.028785653078712205,-0.03069531154364059
0,30,0,0,0,-0.022756763373729956,0.028865222181417554,-0.030934018851756638
0,31,0,0,0,-0.022585383767903047,0.028865222181417554,-0.030725915044681112
0,32,0,0,0,-0.02262210796915167,0.028595911372260984,-0.03051781123760558
0,33,0,0,0,-0.022487452564573386,0.028975394785163422,-0.03065858734239197
0,34,0,0,0,-0.022487452564573386,0.028975394785163422,-0.030762639245929736
0,35,0,0,0,-0.02247521116415718,0.028828497980168934,-0.030762639245929736
0,36,0,0,0,-0.022530297466030115,0.029048843187660666,-0.030211776227200393
0,37,0,0,0,-0.02252417676582201,0.02896927408495532,-0.030615742440935245
0,38,0,0,0,-0.022591504468111152,0.028993756885787737,-0.030615742440935245
0,39,0,0,0,-0.02273228057289754,0.028993756885787737,-0.030670828742808177
0,40,0,0,0,-0.022707797772065125,0.02865099767413392,-0.030768759946137834
0,41,0,0,0,-0.022597625168319254,0.028871342881625656,-0.030725915044681112
0,42,0,0,0,-0.022542538866446322,0.028938670583914798,-0.03051781123760558
0,43,0,0,0,-0.022726159872689437,0.02881013587954462,-0.030676949443016282
0,44,0,0,0,-0.022487452564573386,0.0289325498837067,-0.030934018851756638
0,45,0,0,0,-0.0226710735708165,0.02885910148120945,-0.030732035744889214
0,46,0,0,0,-0.022340555759578894,0.028687721875382544,-0.030676949443016282
0,47,0,0,0,-0.022542538866446322,0.028730566776839273,-0.03082996694821888
0,48,0,0,0,-0.022487452564573386,0.028767290978087896,-0.030554535438854204
0,49,0,0,0,-0.022487452564573386,0.028767290978087896,-0.030756518545721628
0,50,0,0,0,-0.02260986656873546,0.02865099767413392,-0.030756518545721628
0,51,0,0,0,-0.022487452564573386,0.02870608397600686,-0.030309707430530054
0,52,0,0,0,-0.02249357326478149,0.02874892887746358,-0.030462724935732648
0,53,0,0,0,-0.022560900967070634,0.029073325988493083,-0.03069531154364059
0,54,0,0,0,-0.022677194271024607,0.028718325376423066,-0.03069531154364059
0,55,0,0,0,-0.02263434936956788,0.028761170277879788,-0.030854449749051292
0,56,0,0,0,-0.022548659566654423,0.028767290978087896,-0.030554535438854204
0,57,0,0,0,-0.022591504468111152,0.028779532378504103,-0.030891173950299916
0,58,0,0,0,-0.02268331497123271,0.028577549271636676,-0.03056677683927041
0,59,0,0,0,-0.022720039172481332,0.02887746358183376,-0.03091565675113233
0,60,0,0,0,-0.02236503856041131,0.02885910148120945,-0.03083608764842698
0,61,0,0,0,-0.022469090463949078,0.02888970498224997,-0.030756518545721628
0,62,0,0,0,-0.02265271147019219,0.028730566776839273,-0.0302301383278247
0,63,0,0,0,-0.022560900967070634,0.028773411678295994,-0.031044191455502513
0,64,0,0,0,-0.0226710735708165,0.028828497980168934,-0.030805484147386458
0,65,0,0,0,-0.022628228669359773,0.028828497980168934,-0.03092789815154854
0,66,0,0,0,-0.022303831558330274,0.02869384257559065,-0.03062798384135145
0,67,0,0,0,-0.022303831558330274,0.02885910148120945,-0.03056065613906231
0,68,0,0,0,-0.02265271147019219,0.02885910148120945,-0.03056065613906231
0,69,0,0,0,-0.022720039172481332,0.028834618680377032,-0.03091565675113233
0,70,0,0,0,-0.02260374586852736,0.028865222181417554,-0.03064634594197576
0,71,0,0,0,-0.02265271147019219,0.02887746358183376,-0.030750397845513526
0,72,0,0,0,-0.022481331864365284,0.028828497980168934,-0.030842208348635086
0,73,0,0,0,-0.02260986656873546,0.02866323907455013,-0.030621863141143346
0,74,0,0,0,-0.022713918472273227,0.028957032684539113,-0.030707552944056797
