values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021018484514628476,0.028210307259150448,-0.02851634226955564
0,1,0,0,0,-0.021018484514628476,0.028210307259150448,-0.02851634226955564
0,2,0,0,0,-0.021116415717958133,0.028020565552699227,-0.02869996327579875
0,3,0,0,0,-0.02130003672420125,0.02838780756518546,-0.02885910148120945
0,4,0,0,0,-0.02130003672420125,0.02838780756518546,-0.02885910148120945
0,5,0,0,0,-0.021281674623576937,0.028161341657485617,-0.028485738768515116
0,6,0,0,0,-0.02117762272003917,0.028069531154364058,-0.02885910148120945
0,7,0,0,0,-0.02117762272003917,0.028069531154364058,-0.02885910148120945
0,8,0,0,0,-0.021244950422328317,0.02815522095727751,-0.028632635573509608
0,9,0,0,0,-0.021147019218998652,0.028204186558942346,-0.028779532378504103
0,10,0,0,0,-0.021147019218998652,0.028204186558942346,-0.028779532378504103
0,11,0,0,0,-0.021116415717958133,0.028087893254988373,-0.02865711837434202
0,12,0,0,0,-0.021379605826906598,0.02818582445831803,-0.028406169665809767
0,13,0,0,0,-0.021379605826906598,0.02818582445831803,-0.028406169665809767
0,14,0,0,0,-0.021226588321704005,0.027898151548537153,-0.028712204676214957
0,15,0,0,0,-0.021202105520871588,0.02791039294895336,-0.028669359774758228
0,16,0,0,0,-0.021293916023993144,0.0281368588566532,-0.02847349736809891
0,17,0,0,0,-0.021293916023993144,0.0281368588566532,-0.02847349736809891
0,18,0,0,0,-0.021293916023993144,0.028081772554780265,-0.028400048965601665
0,19,0,0,0,-0.02136736442649039,0.02810013465540458,-0.028577549271636676
0,20,0,0,0,-0.02136736442649039,0.02810013465540458,-0.028577549271636676
0,21,0,0,0,-0.021202105520871588,0.02773289264291835,-0.028816256579752723
0,22,0,0,0,-0.0213857265271147,0.027836944546456115,-0.028761170277879788
0,23,0,0,0,-0.0213857265271147,0.027836944546456115,-0.028761170277879788
0,24,0,0,0,-0.021183743420247276,0.027610478638756274,-0.028724446076631167
0,25,0,0,0,-0.021342881625657974,0.02818582445831803,-0.028724446076631167
0,26,0,0,0,-0.021342881625657974,0.02818582445831803,-0.028724446076631167
0,27,0,0,0,-0.021055208715877096,0.028124617456236994,-0.02869384257559065
0,28,0,0,0,-0.021361243726282286,0.028124617456236994,-0.02860815277267719
0,29,0,0,0,-0.021361243726282286,0.028124617456236994,-0.02860815277267719
0,30,0,0,0,-0.021232709021912106,0.028045048353531644,-0.028602032072469093
0,31,0,0,0,-0.021226588321704005,0.02816746235769372,-0.028467376667890808
0,32,0,0,0,-0.021226588321704005,0.02816746235769372,-0.028467376667890808
0,33,0,0,0,-0.02123882972212021,0.028222548659566655,-0.028687721875382544
0,34,0,0,0,-0.02114089851879055,0.02805728975394785,-0.02884073938058514
0,35,0,0,0,-0.02114089851879055,0.02805728975394785,-0.028675480474966337
0,36,0,0,0,-0.021324519525033662,0.02800220345207492,-0.028675480474966337
0,37,0,0,0,-0.021189864120455378,0.02810013465540458,-0.028559187171012364
0,38,0,0,0,-0.02123882972212021,0.02823479005998286,-0.02850410086913943
0,39,0,0,0,-0.02123882972212021,0.02823479005998286,-0.02850410086913943
0,40,0,0,0,-0.02117762272003917,0.02827763496143959,-0.02879789447912841
0,41,0,0,0,-0.021287795323785042,0.028283755661647692,-0.028626514873301506
0,42,0,0,0,-0.021287795323785042,0.028283755661647692,-0.028626514873301506
0,43,0,0,0,-0.021281674623576937,0.028191945158526133,-0.028675480474966337
0,44,0,0,0,-0.021257191822744523,0.028112376055820787,-0.028644876973925815
0,45,0,0,0,-0.021257191822744523,0.028112376055820787,-0.028644876973925815
0,46,0,0,0,-0.02114089851879055,0.028087893254988373,-0.028730566776839273
0,47,0,0,0,-0.02130003672420125,0.02816746235769372,-0.028718325376423066
0,48,0,0,0,-0.02130003672420125,0.02816746235769372,-0.028718325376423066
0,49,0,0,0,-0.021189864120455378,0.027843065246664217,-0.028736687477047374
0,50,0,0,0,-0.021293916023993144,0.027855306647080424,-0.028632635573509608
0,51,0,0,0,-0.021293916023993144,0.027855306647080424,-0.028632635573509608
0,52,0,0,0,-0.021312278124617456,0.02811849675602889,-0.02885910148120945
0,53,0,0,0,-0.02109805361733382,0.02782470314603991,-0.028755049577671686
0,54,0,0,0,-0.02109805361733382,0.02782470314603991,-0.028755049577671686
0,55,0,0,0,-0.021079691516709513,0.028045048353531644,-0.028644876973925815
0,56,0,0,0,-0.021183743420247276,0.028173583057901824,-0.02865711837434202
0,57,0,0,0,-0.021183743420247276,0.027934875749785777,-0.028510221569347533
0,58,0,0,0,-0.02144693352919574,0.027934875749785777,-0.028510221569347533
0,59,0,0,0,-0.021049088015668994,0.028161341657485617,-0.028449014567266496
0,60,0,0,0,-0.021110295017750032,0.028045048353531644,-0.02869996327579875
0,61,0,0,0,-0.021110295017750032,0.028045048353531644,-0.02869996327579875
0,62,0,0,0,-0.021232709021912106,0.028087893254988373,-0.028761170277879788
0,63,0,0,0,-0.02141633002815522,0.028173583057901824,-0.029042722487452564
0,64,0,0,0,-0.02141633002815522,0.028173583057901824,-0.029042722487452564
0,65,0,0,0,-0.02130003672420125,0.028161341657485617,-0.028816256579752723
0,66,0,0,0,-0.021153139919206757,0.028191945158526133,-0.028852980781001347
0,67,0,0,0,-0.021153139919206757,0.028191945158526133,-0.028852980781001347
0,68,0,0,0,-0.021202105520871588,0.028198065858734238,-0.0286142734728853
0,69,0,0,0,-0.02147753703023626,0.027953237850410085,-0.028687721875382544
0,70,0,0,0,-0.02147753703023626,0.027953237850410085,-0.028687721875382544
0,71,0,0,0,-0.02131839882482556,0.02800832415228302,-0.02850410086913943
0,72,0,0,0,-0.021312278124617456,0.028087893254988373,-0.028675480474966337
0,73,0,0,0,-0.021312278124617456,0.028087893254988373,-0.028675480474966337
0,74,0,0,0,-0.02112865711837434,0.028063410454155956,-0.028834618680377032
