values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022224262455624925,0.030015913820541067,-0.03610601052760436
0,1,0,0,0,-0.02213857265271147,0.029789447912841226,-0.03579997551719917
0,2,0,0,0,-0.02242624556249235,0.029783327212633125,-0.03597747582323418
0,3,0,0,0,-0.022224262455624925,0.02959970620639001,-0.03608764842698005
0,4,0,0,0,-0.02239564206145183,0.029783327212633125,-0.036136614028644876
0,5,0,0,0,-0.02240788346186804,0.029966948218876237,-0.03594075162198555
0,6,0,0,0,-0.02231607295874648,0.029740482311176396,-0.03587342391969641
0,7,0,0,0,-0.022003917248133185,0.030058758721997796,-0.03604480352552332
0,8,0,0,0,-0.022156934753335782,0.029789447912841226,-0.035683682213245194
0,9,0,0,0,-0.022156934753335782,0.029789447912841226,-0.035683682213245194
0,10,0,0,0,-0.022597625168319254,0.029832292814297955,-0.035904027420736936
0,11,0,0,0,-0.02213857265271147,0.029715999510343982,-0.035793854816991065
0,12,0,0,0,-0.022205900355000613,0.029930224017627616,-0.03634471783572041
0,13,0,0,0,-0.022322193658954582,0.02993634471783572,-0.03605704492593953
0,14,0,0,0,-0.022462969763740973,0.029734361610968298,-0.03581833761782348
0,15,0,0,0,-0.02247521116415718,0.029832292814297955,-0.03613049332843678
0,16,0,0,0,-0.02221814175541682,0.029850654914922264,-0.03605704492593953
0,17,0,0,0,-0.022481331864365284,0.029715999510343982,-0.03609988982739625
0,18,0,0,0,-0.02212021055208716,0.02991798261721141,-0.03611213122781246
0,19,0,0,0,-0.022481331864365284,0.029795568613049335,-0.03605704492593953
0,20,0,0,0,-0.022291590157914064,0.029740482311176396,-0.03598359652344228
0,21,0,0,0,-0.022212021055208718,0.029985310319500552,-0.03591626882115314
0,22,0,0,0,-0.022591504468111152,0.0299057412167952,-0.036124372628228665
0,23,0,0,0,-0.02255478026686253,0.02972824091076019,-0.03595911372260986
0,24,0,0,0,-0.022260986656873545,0.029789447912841226,-0.03588566532011262
0,25,0,0,0,-0.02247521116415718,0.029856775615130372,-0.03624066593218264
0,26,0,0,0,-0.022254865956665443,0.029924103317419515,-0.036124372628228665
0,27,0,0,0,-0.02247521116415718,0.029813930713673643,-0.03614273472885298
0,28,0,0,0,-0.02247521116415718,0.029813930713673643,-0.03577549271636675
0,29,0,0,0,-0.02243848696290856,0.029893499816378993,-0.03577549271636675
0,30,0,0,0,-0.022199779654792508,0.02996082751866814,-0.036020320724690906
0,31,0,0,0,-0.022303831558330274,0.029930224017627616,-0.03607540702656384
0,32,0,0,0,-0.022224262455624925,0.0298996205165871,-0.035910148120945035
0,33,0,0,0,-0.022101848451462847,0.029654792508262945,-0.0356898029134533
0,34,0,0,0,-0.022358917860203206,0.02977720651242502,-0.03595911372260986
0,35,0,0,0,-0.022499693964989596,0.02988737911617089,-0.035965234422817974
0,36,0,0,0,-0.022260986656873545,0.029942465418043823,-0.035824458318031584
0,37,0,0,0,-0.02236503856041131,0.029850654914922264,-0.03611213122781246
0,38,0,0,0,-0.02231607295874648,0.029764965112008813,-0.035793854816991065
0,39,0,0,0,-0.0223527971599951,0.029807810013465542,-0.03597135512302607
0,40,0,0,0,-0.022285469457705962,0.029648671808054843,-0.035769372016158645
0,41,0,0,0,-0.02229771085812217,0.029807810013465542,-0.03586730321948831
0,42,0,0,0,-0.022322193658954582,0.02993634471783572,-0.035965234422817974
0,43,0,0,0,-0.022322193658954582,0.02993634471783572,-0.035965234422817974
0,44,0,0,0,-0.022487452564573386,0.029801689313257433,-0.035781613416574855
0,45,0,0,0,-0.022346676459787,0.03008936222303831,-0.03624678663239074
0,46,0,0,0,-0.02243848696290856,0.029636430407638636,-0.03593463092177745
0,47,0,0,0,-0.022432366262700454,0.02975884441180071,-0.035769372016158645
0,48,0,0,0,-0.02240788346186804,0.02977720651242502,-0.03607540702656384
0,49,0,0,0,-0.022303831558330274,0.029838413514506057,-0.0360142000244828
0,50,0,0,0,-0.022273228057289755,0.029856775615130372,-0.03604480352552332
0,51,0,0,0,-0.02244460766311666,0.029979189619292447,-0.035793854816991065
0,52,0,0,0,-0.02257314236748684,0.02977720651242502,-0.036222303831558327
0,53,0,0,0,-0.022389521361243725,0.029911861917003308,-0.035904027420736936
0,54,0,0,0,-0.022114089851879053,0.02999755171991676,-0.03628963153384747
0,55,0,0,0,-0.022334435059370793,0.029893499816378993,-0.03595911372260986
0,56,0,0,0,-0.0221814175541682,0.02988737911617089,-0.035904027420736936
0,57,0,0,0,-0.02224874525645734,0.029685396009303467,-0.035879544619904516
0,58,0,0,0,-0.02224874525645734,0.029685396009303467,-0.03570204431386951
0,59,0,0,0,-0.022279348757497857,0.02988737911617089,-0.03570204431386951
0,60,0,0,0,-0.022401762761659935,0.029844534214714162,-0.0361855796303097
0,61,0,0,0,-0.022254865956665443,0.02986901701554658,-0.035910148120945035
0,62,0,0,0,-0.022279348757497857,0.030156689925327457,-0.03574488921532623
0,63,0,0,0,-0.022420124862284247,0.029807810013465542,-0.035995837923858486
0,64,0,0,0,-0.02221814175541682,0.029973068919084345,-0.03586118251928021
0,65,0,0,0,-0.022469090463949078,0.02991798261721141,-0.036050924225731425
0,66,0,0,0,-0.022322193658954582,0.029722120210552087,-0.036320235034887995
0,67,0,0,0,-0.02223650385604113,0.03013220712449504,-0.03598971722365039
0,68,0,0,0,-0.022346676459787,0.02982617211408985,-0.03615497612926919
0,69,0,0,0,-0.022536418166238217,0.029838413514506057,-0.036124372628228665
0,70,0,0,0,-0.022505814665197698,0.030162810625535563,-0.03619782103072591
0,71,0,0,0,-0.022285469457705962,0.030022034520749176,-0.03600195862406659
0,72,0,0,0,-0.02244460766311666,0.029783327212633125,-0.03608152772677194
0,73,0,0,0,-0.02244460766311666,0.029783327212633125,-0.03587342391969641
0,74,0,0,0,-0.02236503856041131,0.029654792508262945,-0.03587342391969641
