values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022462969763740973,0.023809523809523808,-0.03485738768515118
0,1,0,0,0,-0.022175296853960094,0.023625902803280696,-0.03476557718202962
0,2,0,0,0,-0.022230383155833026,0.023754437507650876,-0.03490635328681601
0,3,0,0,0,-0.02229771085812217,0.02372995470681846,-0.03479005998286204
0,4,0,0,0,-0.02231607295874648,0.02366874770473742,-0.03485126698494308
0,5,0,0,0,-0.02213857265271147,0.02403598971722365,-0.034912473987024115
0,6,0,0,0,-0.02252417676582201,0.02374831680744277,-0.034912473987024115
0,7,0,0,0,-0.02224874525645734,0.02398702411555882,-0.03484514628473497
0,8,0,0,0,-0.022132451952503365,0.02361978210307259,-0.03501652589056188
0,9,0,0,0,-0.022260986656873545,0.023711592606194147,-0.0352062675970131
0,10,0,0,0,-0.022279348757497857,0.023736075407026564,-0.03482066348390256
0,11,0,0,0,-0.02240788346186804,0.023901334312645368,-0.034839025584526874
0,12,0,0,0,-0.022175296853960094,0.02391969641326968,-0.03479005998286204
0,13,0,0,0,-0.02226710735708165,0.023791161708899496,-0.03482066348390256
0,14,0,0,0,-0.022071244950422328,0.02344228179703758,-0.03511445709389154
0,15,0,0,0,-0.022071244950422328,0.02344228179703758,-0.03511445709389154
0,16,0,0,0,-0.02244460766311666,0.023772799608275184,-0.03482678418411066
0,17,0,0,0,-0.022432366262700454,0.02369935120577794,-0.03477169788223773
0,18,0,0,0,-0.02236503856041131,0.023809523809523808,-0.0350532500918105
0,19,0,0,0,-0.022199779654792508,0.0236320235034888,-0.03497368098910515
0,20,0,0,0,-0.022224262455624925,0.023791161708899496,-0.03494307748806463
0,21,0,0,0,-0.02201003794834129,0.023772799608275184,-0.034924715387440325
0,22,0,0,0,-0.02221814175541682,0.02361978210307259,-0.03480842208348635
0,23,0,0,0,-0.02231607295874648,0.023760558207858978,-0.035041008691394294
0,24,0,0,0,-0.022163055453543887,0.02361978210307259,-0.03505937079201861
0,25,0,0,0,-0.022389521361243725,0.02384012731056433,-0.03479005998286204
0,26,0,0,0,-0.022511935365405803,0.02369323050556984,-0.0350532500918105
0,27,0,0,0,-0.022083486350838535,0.023638144203696903,-0.034814542783694453
0,28,0,0,0,-0.022518056065613905,0.023754437507650876,-0.03524299179826172
0,29,0,0,0,-0.022046762149589914,0.02365038560411311,-0.0348879911861917
0,30,0,0,0,-0.02238340066103562,0.023607540702656384,-0.03498592238952136
0,31,0,0,0,-0.02238340066103562,0.023607540702656384,-0.03498592238952136
0,32,0,0,0,-0.022212021055208718,0.0239564206145183,-0.03544497490512914
0,33,0,0,0,-0.0223527971599951,0.023736075407026564,-0.034955318888480844
0,34,0,0,0,-0.02213857265271147,0.023754437507650876,-0.03474721508140531
0,35,0,0,0,-0.022401762761659935,0.023644264903905008,-0.034924715387440325
0,36,0,0,0,-0.02224874525645734,0.023705471905986045,-0.03497980168931326
0,37,0,0,0,-0.022212021055208718,0.023595299302240177,-0.034710490880156694
0,38,0,0,0,-0.022420124862284247,0.02366262700452932,-0.03499204308972946
0,39,0,0,0,-0.022450728363324766,0.023687109805361733,-0.03467376667890807
0,40,0,0,0,-0.02255478026686253,0.02365038560411311,-0.03512057779409965
0,41,0,0,0,-0.022469090463949078,0.02358305790182397,-0.03517566409597258
0,42,0,0,0,-0.0221814175541682,0.02368098910515363,-0.03496756028889705
0,43,0,0,0,-0.022212021055208718,0.023576937201615862,-0.03491859468723222
0,44,0,0,0,-0.022358917860203206,0.023846248010772432,-0.034881870485983596
0,45,0,0,0,-0.022254865956665443,0.023766678908067083,-0.03507773289264292
0,46,0,0,0,-0.022254865956665443,0.023766678908067083,-0.03507773289264292
0,47,0,0,0,-0.022346676459787,0.023717713306402252,-0.03466152527849186
0,48,0,0,0,-0.022163055453543887,0.02369935120577794,-0.03512057779409965
0,49,0,0,0,-0.022285469457705962,0.023497368098910516,-0.03480230138327824
0,50,0,0,0,-0.022156934753335782,0.023644264903905008,-0.03499816378993757
0,51,0,0,0,-0.02221814175541682,0.023705471905986045,-0.03486350838535929
0,52,0,0,0,-0.022322193658954582,0.02387073081160485,-0.034869629085567386
0,53,0,0,0,-0.02226710735708165,0.02366262700452932,-0.035010405190353776
0,54,0,0,0,-0.02240788346186804,0.023625902803280696,-0.03473497368098911
0,55,0,0,0,-0.022303831558330274,0.0236320235034888,-0.034783939282653935
0,56,0,0,0,-0.022309952258538376,0.023711592606194147,-0.03491859468723222
0,57,0,0,0,-0.022028400048965602,0.023625902803280696,-0.03496756028889705
0,58,0,0,0,-0.02244460766311666,0.023858489411188642,-0.035169543395764474
0,59,0,0,0,-0.022212021055208718,0.023772799608275184,-0.03466152527849186
0,60,0,0,0,-0.022358917860203206,0.023515730199534825,-0.03497980168931326
0,61,0,0,0,-0.022358917860203206,0.023515730199534825,-0.03497980168931326
0,62,0,0,0,-0.02243848696290856,0.023540213000367242,-0.03475945648182152
0,63,0,0,0,-0.02231607295874648,0.023607540702656384,-0.034912473987024115
0,64,0,0,0,-0.022389521361243725,0.023638144203696903,-0.034783939282653935
0,65,0,0,0,-0.022615987268943566,0.02365038560411311,-0.03507161219243481
0,66,0,0,0,-0.022273228057289755,0.02377892030848329,-0.03494307748806463
0,67,0,0,0,-0.022273228057289755,0.023723834006610357,-0.03477781858244583
0,68,0,0,0,-0.022224262455624925,0.023687109805361733,-0.03493083608764842
0,69,0,0,0,-0.022414004162076142,0.02369935120577794,-0.03480230138327824
0,70,0,0,0,-0.022046762149589914,0.02365038560411311,-0.03477781858244583
0,71,0,0,0,-0.0221875382543763,0.02366874770473742,-0.03508997429305913
0,72,0,0,0,-0.02236503856041131,0.02368098910515363,-0.03477781858244583
0,73,0,0,0,-0.022371159260619413,0.023711592606194147,-0.03475945648182152
0,74,0,0,0,-0.022420124862284247,0.023705471905986045,-0.034924715387440325
