values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021073570816501408,0.03407393805851389,-0.026355735096094995
0,1,0,0,0,-0.021073570816501408,0.03407393805851389,-0.026355735096094995
0,2,0,0,0,-0.021085812216917615,0.03423307626392459,-0.026545476802546215
0,3,0,0,0,-0.021165381319622964,0.034184110662259765,-0.02662504590525156
0,4,0,0,0,-0.021165381319622964,0.034184110662259765,-0.02662504590525156
0,5,0,0,0,-0.02123882972212021,0.03400661035622475,-0.026276165993389645
0,6,0,0,0,-0.021079691516709513,0.03399436895580855,-0.026606683804627253
0,7,0,0,0,-0.021079691516709513,0.03399436895580855,-0.026606683804627253
0,8,0,0,0,-0.021134777818582445,0.03409230015913821,-0.02665564940629208
0,9,0,0,0,-0.021287795323785042,0.034043334557473375,-0.026325131595054473
0,10,0,0,0,-0.021287795323785042,0.034043334557473375,-0.026325131595054473
0,11,0,0,0,-0.021079691516709513,0.03406169665809768,-0.02639245929734362
0,12,0,0,0,-0.0212204676214959,0.03401885175664096,-0.02648426980046517
0,13,0,0,0,-0.0212204676214959,0.03401885175664096,-0.02677194271024605
0,14,0,0,0,-0.021036846615252784,0.033829110050189744,-0.02677194271024605
0,15,0,0,0,-0.021079691516709513,0.03426367976496511,-0.02643530419880034
0,16,0,0,0,-0.02101236381442037,0.03422083486350839,-0.02661892520504346
0,17,0,0,0,-0.02101236381442037,0.03422083486350839,-0.02661892520504346
0,18,0,0,0,-0.02109805361733382,0.03403109315705717,-0.026472028400048964
0,19,0,0,0,-0.020987881013587957,0.03384135145060595,-0.026784184110662263
0,20,0,0,0,-0.020987881013587957,0.03384135145060595,-0.026784184110662263
0,21,0,0,0,-0.02109193291712572,0.034196352062675975,-0.02630064879422206
0,22,0,0,0,-0.021244950422328317,0.03413514506059494,-0.02639245929734362
0,23,0,0,0,-0.021244950422328317,0.03413514506059494,-0.02639245929734362
0,24,0,0,0,-0.021110295017750032,0.03406169665809768,-0.026594442404211042
0,25,0,0,0,-0.02096951891296364,0.03399436895580855,-0.02612314848818705
0,26,0,0,0,-0.02096951891296364,0.03399436895580855,-0.02612314848818705
0,27,0,0,0,-0.02126943322316073,0.03432488676704615,-0.02666177010650018
0,28,0,0,0,-0.021036846615252784,0.03416574856163545,-0.026508752601297585
0,29,0,0,0,-0.021036846615252784,0.03416574856163545,-0.026508752601297585
0,30,0,0,0,-0.021067450116293303,0.03406781735830579,-0.02642918349859224
0,31,0,0,0,-0.021165381319622964,0.03420247276288407,-0.0265271147019219
0,32,0,0,0,-0.021165381319622964,0.03420247276288407,-0.0265271147019219
0,33,0,0,0,-0.02112865711837434,0.03403109315705717,-0.026319010894846374
0,34,0,0,0,-0.020938915411923123,0.034269800465173215,-0.026520994001713795
0,35,0,0,0,-0.020938915411923123,0.034141265760803036,-0.02647814910025707
0,36,0,0,0,-0.021024605214836577,0.034141265760803036,-0.02647814910025707
0,37,0,0,0,-0.020896070510466398,0.03415962786142735,-0.026692373607540704
0,38,0,0,0,-0.021312278124617456,0.034086179458930096,-0.026643408005875873
0,39,0,0,0,-0.021312278124617456,0.034086179458930096,-0.026643408005875873
0,40,0,0,0,-0.021055208715877096,0.03417798996205166,-0.026600563104419144
0,41,0,0,0,-0.021189864120455378,0.03406781735830579,-0.026851511812951402
0,42,0,0,0,-0.021189864120455378,0.03406781735830579,-0.026851511812951402
0,43,0,0,0,-0.02109193291712572,0.03429428326600563,-0.026465907699840863
0,44,0,0,0,-0.020889949810258292,0.0342391969641327,-0.026594442404211042
0,45,0,0,0,-0.020889949810258292,0.0342391969641327,-0.026594442404211042
0,46,0,0,0,-0.020896070510466398,0.033927041253519405,-0.026410821397967927
0,47,0,0,0,-0.021116415717958133,0.034355490268086666,-0.026410821397967927
0,48,0,0,0,-0.021116415717958133,0.034355490268086666,-0.026410821397967927
0,49,0,0,0,-0.02104296731546089,0.034288162565797524,-0.026423062798384134
0,50,0,0,0,-0.021165381319622964,0.03412290366017872,-0.026502631901089486
0,51,0,0,0,-0.021165381319622964,0.03412290366017872,-0.026502631901089486
0,52,0,0,0,-0.02131839882482556,0.034196352062675975,-0.026735218508997426
0,53,0,0,0,-0.021030725915044683,0.03438609376912719,-0.0263679764965112
0,54,0,0,0,-0.021030725915044683,0.03438609376912719,-0.0263679764965112
0,55,0,0,0,-0.021079691516709513,0.03406781735830579,-0.026465907699840863
0,56,0,0,0,-0.021036846615252784,0.03395152405435182,-0.02653323540213
0,57,0,0,0,-0.020926674011506916,0.03400661035622475,-0.026459786999632758
0,58,0,0,0,-0.020926674011506916,0.03400661035622475,-0.026459786999632758
0,59,0,0,0,-0.021244950422328317,0.034196352062675975,-0.026404700697759825
0,60,0,0,0,-0.02099400171379606,0.03403721385726527,-0.02647814910025707
0,61,0,0,0,-0.02099400171379606,0.03403721385726527,-0.02647814910025707
0,62,0,0,0,-0.021067450116293303,0.03422695556371649,-0.026343493695678788
0,63,0,0,0,-0.02125107112253642,0.034080058758722,-0.026416942098176032
0,64,0,0,0,-0.02125107112253642,0.034080058758722,-0.026416942098176032
0,65,0,0,0,-0.021030725915044683,0.03427592116538132,-0.026282286693597744
0,66,0,0,0,-0.02115926061941486,0.0339209205533113,-0.026649528706083975
0,67,0,0,0,-0.02115926061941486,0.0339209205533113,-0.026649528706083975
0,68,0,0,0,-0.020908311910882604,0.034184110662259765,-0.0266862529073326
0,69,0,0,0,-0.020847104908801567,0.03438609376912719,-0.026355735096094995
0,70,0,0,0,-0.020847104908801567,0.03438609376912719,-0.026355735096094995
0,71,0,0,0,-0.021024605214836577,0.03403109315705717,-0.026490390500673276
0,72,0,0,0,-0.021214346921287798,0.03422083486350839,-0.026759701309829843
0,73,0,0,0,-0.021214346921287798,0.03422083486350839,-0.026759701309829843
0,74,0,0,0,-0.02099400171379606,0.034055575957889585,-0.026404700697759825
