values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018784428938670585,0.02416452442159383,-0.03546333700575346
0,1,0,0,0,-0.018784428938670585,0.02416452442159383,-0.0352062675970131
0,2,0,0,0,-0.018802791039294893,0.024415473130126087,-0.0352062675970131
0,3,0,0,0,-0.018643652833884198,0.024256334924715385,-0.0353654058024238
0,4,0,0,0,-0.018704859835965235,0.02418288652221814,-0.03513281919451585
0,5,0,0,0,-0.018704859835965235,0.02418288652221814,-0.03513281919451585
0,6,0,0,0,-0.01883951524054352,0.024158403721385727,-0.0350471293916024
0,7,0,0,0,-0.018766066838046273,0.024293059125964012,-0.03531644020075897
0,8,0,0,0,-0.018766066838046273,0.024293059125964012,-0.03531644020075897
0,9,0,0,0,-0.01863141143346799,0.024060472518056066,-0.035481699106377766
0,10,0,0,0,-0.018594687232219364,0.02406659321826417,-0.035157301995348264
0,11,0,0,0,-0.018594687232219364,0.02406659321826417,-0.035157301995348264
0,12,0,0,0,-0.018723221936589547,0.02403598971722365,-0.035151181295140166
0,13,0,0,0,-0.018735463337005754,0.02448892153262333,-0.03540213000367242
0,14,0,0,0,-0.018735463337005754,0.02448892153262333,-0.03540213000367242
0,15,0,0,0,-0.018808911739502998,0.024091076019096585,-0.0352185089974293
0,16,0,0,0,-0.01879667033908679,0.02424409352429918,-0.03542049210429673
0,17,0,0,0,-0.01879667033908679,0.02424409352429918,-0.03542049210429673
0,18,0,0,0,-0.01882727384012731,0.023809523809523808,-0.03527359529930224
0,19,0,0,0,-0.018900722242624558,0.024109438119720897,-0.03533480230138328
0,20,0,0,0,-0.018900722242624558,0.024109438119720897,-0.03533480230138328
0,21,0,0,0,-0.018766066838046273,0.024219610723466765,-0.035426612804504834
0,22,0,0,0,-0.01872934263679765,0.02438486962908557,-0.0352185089974293
0,23,0,0,0,-0.01872934263679765,0.02438486962908557,-0.035451095605337254
0,24,0,0,0,-0.01887011874158404,0.024219610723466765,-0.035451095605337254
0,25,0,0,0,-0.01877830823846248,0.02403598971722365,-0.03514506059493206
0,26,0,0,0,-0.01888848084220835,0.024011506916391236,-0.035579630309707434
0,27,0,0,0,-0.01888848084220835,0.024011506916391236,-0.035579630309707434
0,28,0,0,0,-0.01861304933284368,0.02418288652221814,-0.0353654058024238
0,29,0,0,0,-0.018766066838046273,0.024084955318888483,-0.03514506059493206
0,30,0,0,0,-0.018766066838046273,0.024084955318888483,-0.03514506059493206
0,31,0,0,0,-0.01868037703513282,0.024378748928877463,-0.03550618190721018
0,32,0,0,0,-0.01868037703513282,0.024225731423674866,-0.03545721630554535
0,33,0,0,0,-0.01868037703513282,0.024225731423674866,-0.03545721630554535
0,34,0,0,0,-0.01883339454033541,0.024121679520137104,-0.03529195739992655
0,35,0,0,0,-0.01879667033908679,0.02426245562492349,-0.035267474599094135
0,36,0,0,0,-0.01879667033908679,0.02426245562492349,-0.035267474599094135
0,37,0,0,0,-0.018527359529930225,0.024072713918472273,-0.035451095605337254
0,38,0,0,0,-0.018735463337005754,0.024189007222426246,-0.03532256090096707
0,39,0,0,0,-0.018735463337005754,0.024189007222426246,-0.03532256090096707
0,40,0,0,0,-0.018845635940751622,0.02414616232096952,-0.03542049210429673
0,41,0,0,0,-0.018894601542416452,0.024072713918472273,-0.03532868160117518
0,42,0,0,0,-0.018894601542416452,0.024072713918472273,-0.03532868160117518
0,43,0,0,0,-0.01892520504345697,0.02409719671930469,-0.03540213000367242
0,44,0,0,0,-0.018772187538254374,0.023993144815766924,-0.03537764720284001
0,45,0,0,0,-0.018772187538254374,0.023993144815766924,-0.03479005998286204
0,46,0,0,0,-0.018741584037213856,0.02435426612804505,-0.03479005998286204
0,47,0,0,0,-0.018735463337005754,0.02417676582201004,-0.0352123882972212
0,48,0,0,0,-0.018643652833884198,0.024140041620761415,-0.03534704370179949
0,49,0,0,0,-0.019121067450116293,0.023993144815766924,-0.03541437140408863
0,50,0,0,0,-0.01861917003305178,0.024256334924715385,-0.035169543395764474
0,51,0,0,0,-0.01887623944179214,0.02412780022034521,-0.0352062675970131
0,52,0,0,0,-0.018766066838046273,0.024195127922634348,-0.035310319500550864
0,53,0,0,0,-0.01882727384012731,0.02421349002325866,-0.035224629697637413
0,54,0,0,0,-0.01882727384012731,0.02421349002325866,-0.03523687109805362
0,55,0,0,0,-0.018992532745746114,0.024348145427836945,-0.03523687109805362
0,56,0,0,0,-0.01860080793242747,0.024237972824091077,-0.035481699106377766
0,57,0,0,0,-0.018637532133676093,0.024237972824091077,-0.03551230260741829
0,58,0,0,0,-0.01883951524054352,0.024158403721385727,-0.03533480230138328
0,59,0,0,0,-0.018974170645121802,0.024109438119720897,-0.035041008691394294
0,60,0,0,0,-0.01887623944179214,0.024256334924715385,-0.03540213000367242
0,61,0,0,0,-0.018784428938670585,0.02430530052638022,-0.03514506059493206
0,62,0,0,0,-0.018808911739502998,0.024237972824091077,-0.03527359529930224
0,63,0,0,0,-0.01887623944179214,0.024078834618680378,-0.03530419880034276
0,64,0,0,0,-0.01892520504345697,0.02406659321826417,-0.035383767903048105
0,65,0,0,0,-0.018741584037213856,0.02432366262700453,-0.0353715265026319
0,66,0,0,0,-0.018704859835965235,0.024201248622842453,-0.03546333700575346
0,67,0,0,0,-0.018588566532011262,0.024115558819929002,-0.03503488799118619
0,68,0,0,0,-0.01887623944179214,0.024170645121801934,-0.03544497490512914
0,69,0,0,0,-0.01887623944179214,0.024170645121801934,-0.03523687109805362
0,70,0,0,0,-0.018968049944913697,0.02423185212388297,-0.03523687109805362
0,71,0,0,0,-0.01863141143346799,0.02387073081160485,-0.03498592238952136
0,72,0,0,0,-0.01874770473742196,0.024109438119720897,-0.0353654058024238
0,73,0,0,0,-0.01877830823846248,0.024329783327212633,-0.03532868160117518
0,74,0,0,0,-0.01861304933284368,0.024091076019096585,-0.03524911249846983
