values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020522707797772065,0.02155710613294161,-0.036491614640714896
0,1,0,0,0,-0.020590035500061207,0.021630554535438853,-0.036546700942587836
0,2,0,0,0,-0.020651242502142245,0.021587709633982127,-0.03622842453176643
0,3,0,0,0,-0.020651242502142245,0.021508140531276778,-0.03655894234300404
0,4,0,0,0,-0.02062675970130983,0.021508140531276778,-0.03655894234300404
0,5,0,0,0,-0.0207369323050557,0.021483657730444364,-0.03658954584404456
0,6,0,0,0,-0.020602276900477414,0.021599951034398334,-0.03650385604113111
0,7,0,0,0,-0.02066348390255845,0.02183253764230628,-0.036491614640714896
0,8,0,0,0,-0.02072469090463949,0.02149589913086057,-0.03644876973925817
0,9,0,0,0,-0.0209021912106745,0.021563226833149714,-0.036350838535928506
0,10,0,0,0,-0.020492104296731546,0.021771330640225243,-0.03647325254009058
0,11,0,0,0,-0.020473742196107234,0.021330640225241768,-0.03651609744154731
0,12,0,0,0,-0.020718570204431387,0.02139796792753091,-0.036552821642795934
0,13,0,0,0,-0.020620639001101726,0.021673399436895578,-0.036491614640714896
0,14,0,0,0,-0.0209021912106745,0.021844779042722487,-0.03655894234300404
0,15,0,0,0,-0.02064512180193414,0.021373485126698493,-0.03635695923613662
0,16,0,0,0,-0.020596156200269312,0.021465295629820053,-0.03637532133676093
0,17,0,0,0,-0.020596156200269312,0.021465295629820053,-0.03637532133676093
0,18,0,0,0,-0.020492104296731546,0.021765209940017138,-0.03636307993634472
0,19,0,0,0,-0.020602276900477414,0.021679520137103683,-0.03655894234300404
0,20,0,0,0,-0.020553311298812584,0.0217040029379361,-0.03654058024237973
0,21,0,0,0,-0.020455380095482922,0.021618313135022646,-0.03650997674133921
0,22,0,0,0,-0.02096951891296364,0.02162443383523075,-0.03646713183988248
0,23,0,0,0,-0.020761415105888116,0.021710123638144205,-0.036393683437385235
0,24,0,0,0,-0.02043089729465051,0.021514261231484883,-0.03604480352552332
0,25,0,0,0,-0.02062675970130983,0.021679520137103683,-0.03648549394050679
0,26,0,0,0,-0.02062675970130983,0.02147753703023626,-0.03627126943322316
0,27,0,0,0,-0.0207369323050557,0.021563226833149714,-0.03654058024237973
0,28,0,0,0,-0.020810380707552943,0.021746847839392826,-0.03616109682947729
0,29,0,0,0,-0.02086546700942588,0.021508140531276778,-0.036307993634471784
0,30,0,0,0,-0.020847104908801567,0.021544864732525402,-0.03643040763863386
0,31,0,0,0,-0.02043089729465051,0.02164279593585506,-0.03654058024237973
0,32,0,0,0,-0.020675725302974658,0.021648916636063165,-0.03638144203696903
0,33,0,0,0,-0.020718570204431387,0.021465295629820053,-0.036405924837801446
0,34,0,0,0,-0.02061451830089362,0.021636675235646958,-0.03646713183988248
0,35,0,0,0,-0.02061451830089362,0.021636675235646958,-0.036418166238217656
0,36,0,0,0,-0.020577794099645,0.021679520137103683,-0.036418166238217656
0,37,0,0,0,-0.020761415105888116,0.021422450728363324,-0.03674868404945526
0,38,0,0,0,-0.02055943199902069,0.021532623332109195,-0.036424286938425754
0,39,0,0,0,-0.020718570204431387,0.021330640225241768,-0.03655894234300404
0,40,0,0,0,-0.020767535806096218,0.021569347533357815,-0.03638756273717713
0,41,0,0,0,-0.020492104296731546,0.021722365038560412,-0.03660178724446077
0,42,0,0,0,-0.020290121189864122,0.02149589913086057,-0.036418166238217656
0,43,0,0,0,-0.02048598359652344,0.021538744032317297,-0.03632635573509609
0,44,0,0,0,-0.020516587097563963,0.021679520137103683,-0.03630187293426368
0,45,0,0,0,-0.02060839760068552,0.021728485738768517,-0.036167217529685394
0,46,0,0,0,-0.020651242502142245,0.021697882237728,-0.036320235034887995
0,47,0,0,0,-0.020651242502142245,0.021697882237728,-0.036350838535928506
0,48,0,0,0,-0.020583914799853102,0.021459174929611947,-0.036350838535928506
0,49,0,0,0,-0.0207369323050557,0.021636675235646958,-0.03646101113967438
0,50,0,0,0,-0.020767535806096218,0.021716244338352307,-0.03646101113967438
0,51,0,0,0,-0.020571673399436895,0.02149589913086057,-0.03644264903905007
0,52,0,0,0,-0.020547190598604482,0.021440812828987636,-0.0360142000244828
0,53,0,0,0,-0.020749173705471906,0.021361243726282286,-0.036565063043212144
0,54,0,0,0,-0.02061451830089362,0.021697882237728,-0.03657118374342025
0,55,0,0,0,-0.020681846003182763,0.02141633002815522,-0.036436528338841964
0,56,0,0,0,-0.020510466397355858,0.021508140531276778,-0.036534459542171625
0,57,0,0,0,-0.0202595176888236,0.021599951034398334,-0.03660178724446077
0,58,0,0,0,-0.020743053005263804,0.021153139919206757,-0.03646101113967438
0,59,0,0,0,-0.020577794099645,0.021697882237728,-0.036412045538009544
0,60,0,0,0,-0.02066348390255845,0.02161219243481454,-0.03646101113967438
0,61,0,0,0,-0.020761415105888116,0.021740727139184724,-0.03657730444362835
0,62,0,0,0,-0.020700208103807075,0.021459174929611947,-0.03652221814175542
0,63,0,0,0,-0.020700208103807075,0.021459174929611947,-0.03652221814175542
0,64,0,0,0,-0.02052882849798017,0.02141633002815522,-0.03636307993634472
0,65,0,0,0,-0.020639001101726038,0.021599951034398334,-0.03650997674133921
0,66,0,0,0,-0.020510466397355858,0.02160607173460644,-0.03630187293426368
0,67,0,0,0,-0.020596156200269312,0.021544864732525402,-0.036307993634471784
0,68,0,0,0,-0.020712449504223282,0.021404088627739012,-0.03623454523197454
0,69,0,0,0,-0.020541069898396377,0.02162443383523075,-0.03650385604113111
0,70,0,0,0,-0.020620639001101726,0.021563226833149714,-0.03628351083363937
0,71,0,0,0,-0.020443138695066716,0.021404088627739012,-0.03661402864487697
0,72,0,0,0,-0.020822622107969153,0.021636675235646958,-0.036565063043212144
0,73,0,0,0,-0.020541069898396377,0.021667278736687477,-0.03654058024237973
0,74,0,0,0,-0.020583914799853102,0.021593830334190232,-0.03634471783572041
