values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02686375321336761,0.03546945770596156,-0.027928755049577668
0,1,0,0,0,-0.026857632513159507,0.035426612804504834,-0.027892030848329048
0,2,0,0,0,-0.027059615620026935,0.03540213000367242,-0.028038927653323543
0,3,0,0,0,-0.027059615620026935,0.03540213000367242,-0.028038927653323543
0,4,0,0,0,-0.026869873913575714,0.035255233198677925,-0.027726771942710247
0,5,0,0,0,-0.0268453911127433,0.03551842330762639,-0.027953237850410085
0,6,0,0,0,-0.0268453911127433,0.03551842330762639,-0.027953237850410085
0,7,0,0,0,-0.027010650018362097,0.0353715265026319,-0.027745134043334556
0,8,0,0,0,-0.0268453911127433,0.03551230260741829,-0.02783082384624801
0,9,0,0,0,-0.0268453911127433,0.03551230260741829,-0.02783082384624801
0,10,0,0,0,-0.02665564940629208,0.035481699106377766,-0.027702289141877827
0,11,0,0,0,-0.026759701309829843,0.03529195739992655,-0.028038927653323543
0,12,0,0,0,-0.026759701309829843,0.03529195739992655,-0.028038927653323543
0,13,0,0,0,-0.026600563104419144,0.03513281919451585,-0.027940996449993878
0,14,0,0,0,-0.026716856408373117,0.03547557840616967,-0.02783082384624801
0,15,0,0,0,-0.026716856408373117,0.03547557840616967,-0.02783082384624801
0,16,0,0,0,-0.026808666911494677,0.035181784796180685,-0.027977720651242505
0,17,0,0,0,-0.026692373607540704,0.035567388909291224,-0.02836332476435304
0,18,0,0,0,-0.02662504590525156,0.03535928510221569,-0.027818582445831803
0,19,0,0,0,-0.02662504590525156,0.03535928510221569,-0.027818582445831803
0,20,0,0,0,-0.02686375321336761,0.03532868160117518,-0.027861427347288532
0,21,0,0,0,-0.026735218508997426,0.03546945770596156,-0.027702289141877827
0,22,0,0,0,-0.026735218508997426,0.03546945770596156,-0.027702289141877827
0,23,0,0,0,-0.02665564940629208,0.035426612804504834,-0.028063410454155956
0,24,0,0,0,-0.026692373607540704,0.03534092300159138,-0.02800220345207492
0,25,0,0,0,-0.026692373607540704,0.03534092300159138,-0.02800220345207492
0,26,0,0,0,-0.026924960215448646,0.03534092300159138,-0.028014444852491126
0,27,0,0,0,-0.02680254621128657,0.03551842330762639,-0.028045048353531644
0,28,0,0,0,-0.02680254621128657,0.03551842330762639,-0.028045048353531644
0,29,0,0,0,-0.026827029012118985,0.03550618190721018,-0.027855306647080424
0,30,0,0,0,-0.026869873913575714,0.03538988860325622,-0.027971599951034397
0,31,0,0,0,-0.026869873913575714,0.03538988860325622,-0.027971599951034397
0,32,0,0,0,-0.026649528706083975,0.035224629697637413,-0.028075651854572163
0,33,0,0,0,-0.026637287305667768,0.03532868160117518,-0.027659444240421105
0,34,0,0,0,-0.026637287305667768,0.03532868160117518,-0.027659444240421105
0,35,0,0,0,-0.026820908311910883,0.03524911249846983,-0.027898151548537153
0,36,0,0,0,-0.026557718202962422,0.035396009303464315,-0.027898151548537153
0,37,0,0,0,-0.026557718202962422,0.035396009303464315,-0.027898151548537153
0,38,0,0,0,-0.02699840861794589,0.03540213000367242,-0.027812461745623702
0,39,0,0,0,-0.02661280450483535,0.03523075039784551,-0.02809401395519647
0,40,0,0,0,-0.02661280450483535,0.03538988860325622,-0.027904272248745254
0,41,0,0,0,-0.027004529318153996,0.03538988860325622,-0.027904272248745254
0,42,0,0,0,-0.02665564940629208,0.03531644020075897,-0.028198065858734238
0,43,0,0,0,-0.026606683804627253,0.03541437140408863,-0.027794099644999386
0,44,0,0,0,-0.026606683804627253,0.03541437140408863,-0.027794099644999386
0,45,0,0,0,-0.02666177010650018,0.03540213000367242,-0.02791651364916146
0,46,0,0,0,-0.027010650018362097,0.035542906108458804,-0.027610478638756274
0,47,0,0,0,-0.027010650018362097,0.035542906108458804,-0.027610478638756274
0,48,0,0,0,-0.026784184110662263,0.0353654058024238,-0.027745134043334556
0,49,0,0,0,-0.02662504590525156,0.035151181295140166,-0.027904272248745254
0,50,0,0,0,-0.026833149712327094,0.03550618190721018,-0.02787366874770474
0,51,0,0,0,-0.02672297710858122,0.03535928510221569,-0.027843065246664217
0,52,0,0,0,-0.026784184110662263,0.035438854204921044,-0.02814910025706941
0,53,0,0,0,-0.026820908311910883,0.035383767903048105,-0.02791039294895336
0,54,0,0,0,-0.026680132207124497,0.03535316440200759,-0.02818582445831803
0,55,0,0,0,-0.026759701309829843,0.03528583669971845,-0.02795935855061819
0,56,0,0,0,-0.02661892520504346,0.035408250703880526,-0.02769616844166973
0,57,0,0,0,-0.02679642551107847,0.03542049210429673,-0.027714530542294037
0,58,0,0,0,-0.026784184110662263,0.03555514750887502,-0.02800832415228302
0,59,0,0,0,-0.026784184110662263,0.03555514750887502,-0.02800832415228302
0,60,0,0,0,-0.02661892520504346,0.035396009303464315,-0.027843065246664217
0,61,0,0,0,-0.026759701309829843,0.03545721630554535,-0.028081772554780265
0,62,0,0,0,-0.027108581221691762,0.0353654058024238,-0.028075651854572163
0,63,0,0,0,-0.026973925817113477,0.03518790549638879,-0.02791039294895336
0,64,0,0,0,-0.02686375321336761,0.03538988860325622,-0.028075651854572163
0,65,0,0,0,-0.026631166605459666,0.035438854204921044,-0.027861427347288532
0,66,0,0,0,-0.027004529318153996,0.03535928510221569,-0.027861427347288532
0,67,0,0,0,-0.02675358060962174,0.035157301995348264,-0.027843065246664217
0,68,0,0,0,-0.026692373607540704,0.03550618190721018,-0.02811849675602889
0,69,0,0,0,-0.026710735708165012,0.03535316440200759,-0.02787978944791284
0,70,0,0,0,-0.026747459909413636,0.03537764720284001,-0.028020565552699227
0,71,0,0,0,-0.026747459909413636,0.035396009303464315,-0.02783082384624801
0,72,0,0,0,-0.026827029012118985,0.035396009303464315,-0.02783082384624801
0,73,0,0,0,-0.02693108091565675,0.03550006120700208,-0.027940996449993878
0,74,0,0,0,-0.026808666911494677,0.03551842330762639,-0.027940996449993878
