values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019225119353654056,0.028534704370179947,-0.0381074794956543
0,1,0,0,0,-0.019188395152405436,0.02879177377892031,-0.03805239319378137
0,2,0,0,0,-0.0192924470559432,0.028442893867058394,-0.038131962296486716
0,3,0,0,0,-0.0192924470559432,0.028442893867058394,-0.038131962296486716
0,4,0,0,0,-0.019194515852613538,0.028785653078712205,-0.03799118619170033
0,5,0,0,0,-0.019121067450116293,0.028479618068307018,-0.038131962296486716
0,6,0,0,0,-0.019121067450116293,0.028479618068307018,-0.038131962296486716
0,7,0,0,0,-0.01935365405802424,0.028442893867058394,-0.03800954829232464
0,8,0,0,0,-0.019249602154486473,0.02857142857142857,-0.038162565797527234
0,9,0,0,0,-0.019249602154486473,0.02857142857142857,-0.038162565797527234
0,10,0,0,0,-0.019072101848451463,0.02874280817725548,-0.03819928999877586
0,11,0,0,0,-0.01916391235157302,0.02888970498224997,-0.03804015179336516
0,12,0,0,0,-0.01916391235157302,0.02888970498224997,-0.03804015179336516
0,13,0,0,0,-0.019341412657608033,0.028773411678295994,-0.03818092789815155
0,14,0,0,0,-0.019114946749908192,0.028761170277879788,-0.037942220590035505
0,15,0,0,0,-0.019114946749908192,0.028761170277879788,-0.037942220590035505
0,16,0,0,0,-0.019121067450116293,0.02887746358183376,-0.037929979189619295
0,17,0,0,0,-0.019010894846370426,0.028767290978087896,-0.03805851389398947
0,18,0,0,0,-0.019010894846370426,0.028767290978087896,-0.03805851389398947
0,19,0,0,0,-0.019023136246786632,0.02839392826539356,-0.038027910392948956
0,20,0,0,0,-0.019249602154486473,0.028712204676214957,-0.03785041008691394
0,21,0,0,0,-0.019249602154486473,0.028712204676214957,-0.037942220590035505
0,22,0,0,0,-0.019225119353654056,0.02874892887746358,-0.037942220590035505
0,23,0,0,0,-0.01926184355490268,0.0286203941730934,-0.037942220590035505
0,24,0,0,0,-0.0191271881503244,0.02869996327579875,-0.03821765209940017
0,25,0,0,0,-0.0191271881503244,0.02869996327579875,-0.03821765209940017
0,26,0,0,0,-0.018992532745746114,0.028271514261231485,-0.038027910392948956
0,27,0,0,0,-0.019506671563226833,0.028687721875382544,-0.038131962296486716
0,28,0,0,0,-0.019506671563226833,0.028687721875382544,-0.038131962296486716
0,29,0,0,0,-0.018949687844289388,0.02856530787122047,-0.038389031705227075
0,30,0,0,0,-0.019255722854694575,0.02847349736809891,-0.038089117395029994
0,31,0,0,0,-0.019255722854694575,0.02847349736809891,-0.038089117395029994
0,32,0,0,0,-0.019041498347410944,0.02890806708287428,-0.03813808299669482
0,33,0,0,0,-0.01926184355490268,0.028467376667890808,-0.038303341902313624
0,34,0,0,0,-0.01926184355490268,0.028467376667890808,-0.038303341902313624
0,35,0,0,0,-0.019200636552821643,0.02879177377892031,-0.03824825560044069
0,36,0,0,0,-0.019090463949075775,0.028669359774758228,-0.03797894479128412
0,37,0,0,0,-0.019090463949075775,0.028669359774758228,-0.03797894479128412
0,38,0,0,0,-0.019378136858856653,0.028540825070388055,-0.03800342759211654
0,39,0,0,0,-0.01939037825927286,0.028577549271636676,-0.03799118619170033
0,40,0,0,0,-0.01939037825927286,0.028577549271636676,-0.03799118619170033
0,41,0,0,0,-0.01916391235157302,0.028602032072469093,-0.038046272493573265
0,42,0,0,0,-0.01917615375198923,0.028510221569347533,-0.03793609988982739
0,43,0,0,0,-0.01917615375198923,0.028510221569347533,-0.03763618557963031
0,44,0,0,0,-0.019237360754070267,0.028871342881625656,-0.03763618557963031
0,45,0,0,0,-0.019506671563226833,0.0284551352674746,-0.038089117395029994
0,46,0,0,0,-0.019274084955318887,0.02843065246664218,-0.03819316929856776
0,47,0,0,0,-0.019274084955318887,0.02843065246664218,-0.03819316929856776
0,48,0,0,0,-0.019041498347410944,0.02874892887746358,-0.03815032439711103
0,49,0,0,0,-0.018974170645121802,0.028632635573509608,-0.038046272493573265
0,50,0,0,0,-0.018974170645121802,0.028632635573509608,-0.038046272493573265
0,51,0,0,0,-0.019200636552821643,0.028730566776839273,-0.038187048598359655
0,52,0,0,0,-0.01946994736197821,0.028491859468723225,-0.038015668992532746
0,53,0,0,0,-0.01946994736197821,0.028491859468723225,-0.038015668992532746
0,54,0,0,0,-0.019188395152405436,0.02852246296976374,-0.0381074794956543
0,55,0,0,0,-0.019108826049700087,0.02839392826539356,-0.038119720896070505
0,56,0,0,0,-0.019108826049700087,0.02839392826539356,-0.038119720896070505
0,57,0,0,0,-0.019286326355735094,0.028865222181417554,-0.038015668992532746
0,58,0,0,0,-0.019151670951156812,0.02847349736809891,-0.03807687599461378
0,59,0,0,0,-0.019151670951156812,0.02847349736809891,-0.03807687599461378
0,60,0,0,0,-0.019237360754070267,0.02879789447912841,-0.03824825560044069
0,61,0,0,0,-0.019200636552821643,0.028730566776839273,-0.038266617701065
0,62,0,0,0,-0.019200636552821643,0.028730566776839273,-0.038266617701065
0,63,0,0,0,-0.019384257559064758,0.02874280817725548,-0.038046272493573265
0,64,0,0,0,-0.019298567756151304,0.028681601175174442,-0.03807687599461378
0,65,0,0,0,-0.019451585261353897,0.028730566776839273,-0.038119720896070505
0,66,0,0,0,-0.019451585261353897,0.028730566776839273,-0.038119720896070505
0,67,0,0,0,-0.019267964255110785,0.028602032072469093,-0.03806463459419758
0,68,0,0,0,-0.01914555025094871,0.02851634226955564,-0.038401273105643285
0,69,0,0,0,-0.01914555025094871,0.02851634226955564,-0.038401273105643285
0,70,0,0,0,-0.01917615375198923,0.028497980168931326,-0.03798506549149223
0,71,0,0,0,-0.019170033051781124,0.028846860080793242,-0.038144203696902926
0,72,0,0,0,-0.019170033051781124,0.028846860080793242,-0.038144203696902926
0,73,0,0,0,-0.019476068062186314,0.028534704370179947,-0.03819316929856776
0,74,0,0,0,-0.01916391235157302,0.028773411678295994,-0.038027910392948956
