values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027885910148120946,0.03432488676704615,-0.029110050189741703
0,1,0,0,0,-0.02805728975394785,0.03429428326600563,-0.029042722487452564
0,2,0,0,0,-0.02805728975394785,0.03427592116538132,-0.029269188395152405
0,3,0,0,0,-0.028020565552699227,0.034300403966213734,-0.029097808789325497
0,4,0,0,0,-0.02786754804749663,0.034514628473497365,-0.02901823968662015
0,5,0,0,0,-0.027928755049577668,0.03411678295997062,-0.02916513649161464
0,6,0,0,0,-0.027751254743542664,0.034496266372873056,-0.028963153384747215
0,7,0,0,0,-0.027708409842085936,0.034300403966213734,-0.02888970498224997
0,8,0,0,0,-0.027653323540213,0.03434936956787856,-0.029030481087036358
0,9,0,0,0,-0.027745134043334556,0.03412290366017872,-0.029275309095360507
0,10,0,0,0,-0.02814910025706941,0.03437385236871098,-0.02936099889827396
0,11,0,0,0,-0.028026686252907336,0.03420247276288407,-0.029201860692863263
0,12,0,0,0,-0.028026686252907336,0.034196352062675975,-0.02895091198433101
0,13,0,0,0,-0.028075651854572163,0.034196352062675975,-0.02906720528828498
0,14,0,0,0,-0.028075651854572163,0.034269800465173215,-0.02906720528828498
0,15,0,0,0,-0.028026686252907336,0.03450238707308116,-0.029238584894111887
0,16,0,0,0,-0.028087893254988373,0.03426367976496511,-0.029140653690782226
0,17,0,0,0,-0.027947117150201983,0.03422083486350839,-0.028883584282041862
0,18,0,0,0,-0.027726771942710247,0.034422817970375816,-0.029293671195984822
0,19,0,0,0,-0.028026686252907336,0.03433100746725425,-0.029073325988493083
0,20,0,0,0,-0.027940996449993878,0.03443505937079202,-0.029226343493695676
0,21,0,0,0,-0.02776349614395887,0.03444730077120823,-0.029226343493695676
0,22,0,0,0,-0.02787978944791284,0.03429428326600563,-0.028957032684539113
0,23,0,0,0,-0.027940996449993878,0.03429428326600563,-0.029201860692863263
0,24,0,0,0,-0.027806341045415593,0.03429428326600563,-0.029183498592238954
0,25,0,0,0,-0.027977720651242505,0.034300403966213734,-0.029005998286203944
0,26,0,0,0,-0.028045048353531644,0.03423307626392459,-0.029116170889949812
0,27,0,0,0,-0.028045048353531644,0.03420247276288407,-0.029079446688701188
0,28,0,0,0,-0.027989962051658712,0.03420247276288407,-0.029079446688701188
0,29,0,0,0,-0.027940996449993878,0.034441180071000124,-0.029226343493695676
0,30,0,0,0,-0.028106255355612682,0.03434936956787856,-0.029293671195984822
0,31,0,0,0,-0.028112376055820787,0.03450238707308116,-0.029232464193903785
0,32,0,0,0,-0.02782470314603991,0.03425755906475701,-0.029103929489533602
0,33,0,0,0,-0.0281368588566532,0.034282041865589426,-0.029422205900355002
0,34,0,0,0,-0.027934875749785777,0.034355490268086666,-0.028993756885787737
0,35,0,0,0,-0.027861427347288532,0.034300403966213734,-0.029250826294528093
0,36,0,0,0,-0.027843065246664217,0.03430652466642184,-0.028993756885787737
0,37,0,0,0,-0.027898151548537153,0.034422817970375816,-0.029324274697025338
0,38,0,0,0,-0.02783082384624801,0.034569714775370304,-0.029005998286203944
0,39,0,0,0,-0.02791651364916146,0.0342514383645489,-0.02917737789203085
0,40,0,0,0,-0.02791039294895336,0.03422083486350839,-0.029152895091198432
0,41,0,0,0,-0.027855306647080424,0.03419023136246786,-0.028822377279960825
0,42,0,0,0,-0.027800220345207495,0.03447178357204064,-0.02917737789203085
0,43,0,0,0,-0.027898151548537153,0.03437385236871098,-0.029097808789325497
0,44,0,0,0,-0.028026686252907336,0.03422083486350839,-0.029330395397233443
0,45,0,0,0,-0.028075651854572163,0.03425755906475701,-0.029054963887868775
0,46,0,0,0,-0.028075651854572163,0.03425755906475701,-0.029054963887868775
0,47,0,0,0,-0.027953237850410085,0.034269800465173215,-0.029244705594319992
0,48,0,0,0,-0.027885910148120946,0.034355490268086666,-0.029091688089117395
0,49,0,0,0,-0.027971599951034397,0.03414738646101114,-0.0292569469947362
0,50,0,0,0,-0.02816746235769372,0.034355490268086666,-0.029207981393071368
0,51,0,0,0,-0.02800832415228302,0.034282041865589426,-0.028999877585995835
0,52,0,0,0,-0.028038927653323543,0.03436161096829478,-0.029336516097441544
0,53,0,0,0,-0.028026686252907336,0.03445342147141633,-0.028755049577671686
0,54,0,0,0,-0.02791039294895336,0.03427592116538132,-0.029318153996817236
0,55,0,0,0,-0.02810013465540458,0.034171869261843554,-0.02935487819806586
0,56,0,0,0,-0.0279654792508263,0.034422817970375816,-0.029146774390990327
0,57,0,0,0,-0.0279654792508263,0.03421471416330028,-0.029042722487452564
0,58,0,0,0,-0.02795935855061819,0.03421471416330028,-0.029042722487452564
0,59,0,0,0,-0.027892030848329048,0.03429428326600563,-0.02906720528828498
0,60,0,0,0,-0.02805728975394785,0.03427592116538132,-0.029146774390990327
0,61,0,0,0,-0.02791039294895336,0.034428938670583914,-0.029048843187660666
0,62,0,0,0,-0.028026686252907336,0.03425755906475701,-0.02913453299057412
0,63,0,0,0,-0.027892030848329048,0.03409230015913821,-0.029275309095360507
0,64,0,0,0,-0.028130738156445095,0.034398335169543395,-0.02915901579140654
0,65,0,0,0,-0.027898151548537153,0.03431264536662994,-0.02908556738890929
0,66,0,0,0,-0.027885910148120946,0.034300403966213734,-0.029275309095360507
0,67,0,0,0,-0.02805728975394785,0.03409230015913821,-0.02869384257559065
0,68,0,0,0,-0.028014444852491126,0.034055575957889585,-0.02908556738890929
0,69,0,0,0,-0.028014444852491126,0.03422083486350839,-0.029091688089117395
0,70,0,0,0,-0.02787978944791284,0.03422083486350839,-0.029091688089117395
0,71,0,0,0,-0.028032806953115434,0.034355490268086666,-0.02885910148120945
0,72,0,0,0,-0.028063410454155956,0.03417798996205166,-0.02912841229036602
0,73,0,0,0,-0.028038927653323543,0.034428938670583914,-0.02913453299057412
0,74,0,0,0,-0.027702289141877827,0.03448402497245685,-0.029146774390990327
