values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024947974048231118,0.04118619170033051,-0.02126943322316073
0,1,0,0,0,-0.024947974048231118,0.04118619170033051,-0.02126943322316073
0,2,0,0,0,-0.025437630064879424,0.04124739870241156,-0.021465295629820053
0,3,0,0,0,-0.024929611947606806,0.04149834741094381,-0.02144693352919574
0,4,0,0,0,-0.025455992165503732,0.04124739870241156,-0.02142857142857143
0,5,0,0,0,-0.025455992165503732,0.04124739870241156,-0.02142857142857143
0,6,0,0,0,-0.025486595666544255,0.0414738646101114,-0.02142857142857143
0,7,0,0,0,-0.02522340555759579,0.041278002203452076,-0.021440812828987636
0,8,0,0,0,-0.02522340555759579,0.041278002203452076,-0.021440812828987636
0,9,0,0,0,-0.025296853960093034,0.041424899008446564,-0.021342881625657974
0,10,0,0,0,-0.02522340555759579,0.04129636430407639,-0.021453054229403846
0,11,0,0,0,-0.02522340555759579,0.04129636430407639,-0.021453054229403846
0,12,0,0,0,-0.025211164157179583,0.04145550250948708,-0.021410209327947117
0,13,0,0,0,-0.024960215448647325,0.04133308850532501,-0.02142857142857143
0,14,0,0,0,-0.024960215448647325,0.04133308850532501,-0.02142857142857143
0,15,0,0,0,-0.025149957155098546,0.04138205410698984,-0.021244950422328317
0,16,0,0,0,-0.025039784551352674,0.04143101970865467,-0.021226588321704005
0,17,0,0,0,-0.025039784551352674,0.04143101970865467,-0.021226588321704005
0,18,0,0,0,-0.025211164157179583,0.04157791651364916,-0.0212204676214959
0,19,0,0,0,-0.02518668135634717,0.041051536295752235,-0.02101236381442037
0,20,0,0,0,-0.02518668135634717,0.041051536295752235,-0.02101236381442037
0,21,0,0,0,-0.024947974048231118,0.04138205410698984,-0.021459174929611947
0,22,0,0,0,-0.025260129758844414,0.041265760803035866,-0.021483657730444364
0,23,0,0,0,-0.025260129758844414,0.041265760803035866,-0.02117762272003917
0,24,0,0,0,-0.025254009058636305,0.04130248500428449,-0.02117762272003917
0,25,0,0,0,-0.0254009058636308,0.04111274329783327,-0.021306157424409354
0,26,0,0,0,-0.025235646958011997,0.041320847104908805,-0.021391847227322805
0,27,0,0,0,-0.025235646958011997,0.041320847104908805,-0.021391847227322805
0,28,0,0,0,-0.025333578161341658,0.04138205410698984,-0.021110295017750032
0,29,0,0,0,-0.025217284857387685,0.04136981270657363,-0.02147753703023626
0,30,0,0,0,-0.025217284857387685,0.04136981270657363,-0.02147753703023626
0,31,0,0,0,-0.025205043456971478,0.04133920920553311,-0.021195984820663483
0,32,0,0,0,-0.02498469824947974,0.0413147264047007,-0.021391847227322805
0,33,0,0,0,-0.02498469824947974,0.0413147264047007,-0.021391847227322805
0,34,0,0,0,-0.025156077855306647,0.04151670951156812,-0.02152650263190109
0,35,0,0,0,-0.025247888358428207,0.04130248500428449,-0.021373485126698493
0,36,0,0,0,-0.025247888358428207,0.04130248500428449,-0.021373485126698493
0,37,0,0,0,-0.02513771575468234,0.04134532990574122,-0.021324519525033662
0,38,0,0,0,-0.025345819561757865,0.04135757130615743,-0.02139796792753091
0,39,0,0,0,-0.025345819561757865,0.04135757130615743,-0.02139796792753091
0,40,0,0,0,-0.025082629452809403,0.041180071000122415,-0.02147753703023626
0,41,0,0,0,-0.025162198555514752,0.04144938180927898,-0.0213857265271147
0,42,0,0,0,-0.025162198555514752,0.04144938180927898,-0.0213857265271147
0,43,0,0,0,-0.02527237115926062,0.04133308850532501,-0.02152650263190109
0,44,0,0,0,-0.02541314726404701,0.041424899008446564,-0.02117150201983107
0,45,0,0,0,-0.02517443995593096,0.041639123515730195,-0.021244950422328317
0,46,0,0,0,-0.02517443995593096,0.041639123515730195,-0.021244950422328317
0,47,0,0,0,-0.025168319255722854,0.04143101970865467,-0.02134900232586608
0,48,0,0,0,-0.025235646958011997,0.041308605704492594,-0.021281674623576937
0,49,0,0,0,-0.025235646958011997,0.041308605704492594,-0.021281674623576937
0,50,0,0,0,-0.024862284245317664,0.041351450605949316,-0.021342881625657974
0,51,0,0,0,-0.02522952625780389,0.04145550250948708,-0.021520381931692985
0,52,0,0,0,-0.02522952625780389,0.04145550250948708,-0.021520381931692985
0,53,0,0,0,-0.025205043456971478,0.04140041620761415,-0.02131839882482556
0,54,0,0,0,-0.02513771575468234,0.041265760803035866,-0.02135512302607418
0,55,0,0,0,-0.02513771575468234,0.041265760803035866,-0.02135512302607418
0,56,0,0,0,-0.024935732647814908,0.0413269678051169,-0.02139796792753091
0,57,0,0,0,-0.02533969886154976,0.04124127800220345,-0.02147753703023626
0,58,0,0,0,-0.02533969886154976,0.04124127800220345,-0.02147753703023626
0,59,0,0,0,-0.025107112253641817,0.04151670951156812,-0.021459174929611947
0,60,0,0,0,-0.025119353654058024,0.04146774390990329,-0.021422450728363324
0,61,0,0,0,-0.025119353654058024,0.04146774390990329,-0.021422450728363324
0,62,0,0,0,-0.02490512914677439,0.04129636430407639,-0.02125107112253642
0,63,0,0,0,-0.02518056065613906,0.04117395029991431,-0.021293916023993144
0,64,0,0,0,-0.02518056065613906,0.04117395029991431,-0.021293916023993144
0,65,0,0,0,-0.025211164157179583,0.04146774390990329,-0.021287795323785042
0,66,0,0,0,-0.025064267352185088,0.04145550250948708,-0.021544864732525402
0,67,0,0,0,-0.025205043456971478,0.041547313012608646,-0.02135512302607418
0,68,0,0,0,-0.025205043456971478,0.041547313012608646,-0.02135512302607418
0,69,0,0,0,-0.025260129758844414,0.04155955441302485,-0.021275553923368835
0,70,0,0,0,-0.025009181050312156,0.04138817480719794,-0.021483657730444364
0,71,0,0,0,-0.025009181050312156,0.04138817480719794,-0.021483657730444364
0,72,0,0,0,-0.02505202595176888,0.04144326110907088,-0.021324519525033662
0,73,0,0,0,-0.02518668135634717,0.04160852001468968,-0.02126943322316073
0,74,0,0,0,-0.02518668135634717,0.04160852001468968,-0.02126943322316073
