values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025945648182152038,0.022505814665197698,-0.04001713796058269
0,1,0,0,0,-0.026049700085689804,0.022303831558330274,-0.040029379360998894
0,2,0,0,0,-0.026049700085689804,0.022303831558330274,-0.040225241767658224
0,3,0,0,0,-0.02601297588444118,0.022303831558330274,-0.040225241767658224
0,4,0,0,0,-0.026202717590892398,0.02229771085812217,-0.040292569469947366
0,5,0,0,0,-0.026055820785897903,0.022114089851879053,-0.04012118986412046
0,6,0,0,0,-0.026110907087770842,0.02223650385604113,-0.04021912106745011
0,7,0,0,0,-0.02606194148610601,0.022456849063532867,-0.04033541437140409
0,8,0,0,0,-0.026074182886522218,0.022273228057289755,-0.03976006855184233
0,9,0,0,0,-0.026000734484024974,0.022163055453543887,-0.04012731056432856
0,10,0,0,0,-0.026117027787978947,0.022065124250214223,-0.04017627616599339
0,11,0,0,0,-0.026276165993389645,0.022230383155833026,-0.03994368955808544
0,12,0,0,0,-0.02615987268943567,0.021967193046884565,-0.0401885175664096
0,13,0,0,0,-0.026055820785897903,0.02212633125229526,-0.0403537764720284
0,14,0,0,0,-0.02603133798506549,0.02221814175541682,-0.04034153507161219
0,15,0,0,0,-0.025994613783816865,0.022328314359162688,-0.0403476557718203
0,16,0,0,0,-0.025970130982984452,0.022260986656873545,-0.04009670706328804
0,17,0,0,0,-0.02617211408985188,0.022022279348757497,-0.04037825927286082
0,18,0,0,0,-0.02592116538131962,0.022193658954584406,-0.0401946382666177
0,19,0,0,0,-0.026165993389643778,0.022420124862284247,-0.040225241767658224
0,20,0,0,0,-0.026165993389643778,0.022420124862284247,-0.040225241767658224
0,21,0,0,0,-0.025957889582568245,0.022377279960827518,-0.04010282776349615
0,22,0,0,0,-0.025933406781735828,0.022144693352919572,-0.0402007589668258
0,23,0,0,0,-0.026074182886522218,0.022273228057289755,-0.040396621373485125
0,24,0,0,0,-0.026227200391724815,0.022156934753335782,-0.040139551964744766
0,25,0,0,0,-0.02609866568735463,0.022144693352919572,-0.040139551964744766
0,26,0,0,0,-0.02609866568735463,0.0223527971599951,-0.04010894846370425
0,27,0,0,0,-0.026110907087770842,0.022242624556249237,-0.040170155465785284
0,28,0,0,0,-0.02609866568735463,0.022530297466030115,-0.04010282776349615
0,29,0,0,0,-0.026019096584649282,0.022199779654792508,-0.04042110417431754
0,30,0,0,0,-0.025988493083608767,0.022016158648549396,-0.04012731056432856
0,31,0,0,0,-0.025945648182152038,0.02239564206145183,-0.040035500061207
0,32,0,0,0,-0.02592728608152773,0.022377279960827518,-0.04028032806953115
0,33,0,0,0,-0.026019096584649282,0.022309952258538376,-0.04023136246786632
0,34,0,0,0,-0.026147631289019462,0.022156934753335782,-0.040151793365160976
0,35,0,0,0,-0.026147631289019462,0.022156934753335782,-0.040151793365160976
0,36,0,0,0,-0.02610478638756274,0.02213857265271147,-0.04024972456849064
0,37,0,0,0,-0.026074182886522218,0.022456849063532867,-0.03994981025829355
0,38,0,0,0,-0.026276165993389645,0.022420124862284247,-0.03998041375933407
0,39,0,0,0,-0.026233321091932917,0.0223527971599951,-0.04007222426245562
0,40,0,0,0,-0.02592116538131962,0.022175296853960094,-0.040225241767658224
0,41,0,0,0,-0.025976251683192557,0.02224874525645734,-0.04017627616599339
0,42,0,0,0,-0.0258783204798629,0.02223650385604113,-0.040225241767658224
0,43,0,0,0,-0.02578650997674134,0.02242624556249235,-0.040157914065369074
0,44,0,0,0,-0.02609866568735463,0.0221875382543763,-0.04013343126453666
0,45,0,0,0,-0.02615375198922757,0.022260986656873545,-0.040084465662871833
0,46,0,0,0,-0.026092544987146533,0.022334435059370793,-0.04013343126453666
0,47,0,0,0,-0.026165993389643778,0.022536418166238217,-0.040084465662871833
0,48,0,0,0,-0.025841596278614275,0.022065124250214223,-0.04020687966703391
0,49,0,0,0,-0.025933406781735828,0.022285469457705962,-0.0401885175664096
0,50,0,0,0,-0.025933406781735828,0.022285469457705962,-0.0401885175664096
0,51,0,0,0,-0.025859958379238584,0.022273228057289755,-0.04010282776349615
0,52,0,0,0,-0.02614151058881136,0.02221814175541682,-0.040182396866201495
0,53,0,0,0,-0.025994613783816865,0.022358917860203206,-0.040482311176398576
0,54,0,0,0,-0.02587219977965479,0.022132451952503365,-0.04032929367119599
0,55,0,0,0,-0.02603133798506549,0.022414004162076142,-0.039784551352674745
0,56,0,0,0,-0.02609866568735463,0.02229771085812217,-0.04009670706328804
0,57,0,0,0,-0.02598237238340066,0.022285469457705962,-0.04017627616599339
0,58,0,0,0,-0.026055820785897903,0.02226710735708165,-0.040041620761415105
0,59,0,0,0,-0.026019096584649282,0.022199779654792508,-0.0403476557718203
0,60,0,0,0,-0.025945648182152038,0.022322193658954582,-0.040170155465785284
0,61,0,0,0,-0.02582935487819806,0.022150814053127677,-0.04011506916391235
0,62,0,0,0,-0.02582935487819806,0.022150814053127677,-0.04011506916391235
0,63,0,0,0,-0.026049700085689804,0.0221875382543763,-0.04009670706328804
0,64,0,0,0,-0.02612314848818705,0.022279348757497857,-0.04012731056432856
0,65,0,0,0,-0.02623944179214102,0.022254865956665443,-0.040182396866201495
0,66,0,0,0,-0.026049700085689804,0.022230383155833026,-0.04030481087036357
0,67,0,0,0,-0.026294528094013954,0.02238340066103562,-0.04014567266495287
0,68,0,0,0,-0.02610478638756274,0.022358917860203206,-0.04028032806953115
0,69,0,0,0,-0.026129269188395154,0.02213857265271147,-0.040151793365160976
0,70,0,0,0,-0.025884441180071,0.022101848451462847,-0.040157914065369074
0,71,0,0,0,-0.025933406781735828,0.022132451952503365,-0.040310931570571674
0,72,0,0,0,-0.02601297588444118,0.02229771085812217,-0.04036601787244461
0,73,0,0,0,-0.025988493083608767,0.02221814175541682,-0.04010282776349615
0,74,0,0,0,-0.025988493083608767,0.02221814175541682,-0.04010282776349615
