values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026563838903170524,0.035897906720528824,-0.030389276533235404
0,1,0,0,0,-0.026851511812951402,0.03597747582323418,-0.03014444852491125
0,2,0,0,0,-0.026851511812951402,0.03597747582323418,-0.03014444852491125
0,3,0,0,0,-0.026888236014200022,0.03588566532011262,-0.03041988003427592
0,4,0,0,0,-0.02686375321336761,0.03609988982739625,-0.03036479373240299
0,5,0,0,0,-0.02686375321336761,0.03609988982739625,-0.03036479373240299
0,6,0,0,0,-0.026759701309829843,0.036020320724690906,-0.03037091443261109
0,7,0,0,0,-0.026778063410454155,0.036008079324274696,-0.030352552331986783
0,8,0,0,0,-0.026778063410454155,0.036008079324274696,-0.030352552331986783
0,9,0,0,0,-0.026539356102338107,0.03586118251928021,-0.030542294038437993
0,10,0,0,0,-0.026698494307748805,0.036008079324274696,-0.030438242134900234
0,11,0,0,0,-0.026698494307748805,0.036008079324274696,-0.030438242134900234
0,12,0,0,0,-0.026820908311910883,0.03606928632635574,-0.03037091443261109
0,13,0,0,0,-0.02675358060962174,0.03598971722365039,-0.030487207736565065
0,14,0,0,0,-0.02675358060962174,0.03598971722365039,-0.030487207736565065
0,15,0,0,0,-0.026839270412535192,0.03595911372260986,-0.03040151793365161
0,16,0,0,0,-0.026741339209205534,0.036050924225731425,-0.030572897539478516
0,17,0,0,0,-0.026741339209205534,0.036050924225731425,-0.030572897539478516
0,18,0,0,0,-0.026937201615864853,0.03611825192802057,-0.03037091443261109
0,19,0,0,0,-0.02689435671440813,0.036008079324274696,-0.030487207736565065
0,20,0,0,0,-0.026827029012118985,0.03597135512302607,-0.030328069531154363
0,21,0,0,0,-0.026827029012118985,0.03597135512302607,-0.030328069531154363
0,22,0,0,0,-0.02667401150691639,0.036032562125107116,-0.030389276533235404
0,23,0,0,0,-0.026759701309829843,0.03565919941241278,-0.030199534826784186
0,24,0,0,0,-0.026759701309829843,0.03565919941241278,-0.030199534826784186
0,25,0,0,0,-0.026716856408373117,0.0361855796303097,-0.03043212143469213
0,26,0,0,0,-0.026716856408373117,0.03598359652344228,-0.03043212143469213
0,27,0,0,0,-0.026716856408373117,0.03598359652344228,-0.03043212143469213
0,28,0,0,0,-0.027077977720651243,0.03605704492593953,-0.030377035132819197
0,29,0,0,0,-0.026710735708165012,0.036093769127188154,-0.030248500428449017
0,30,0,0,0,-0.026710735708165012,0.036093769127188154,-0.030248500428449017
0,31,0,0,0,-0.026967805116905375,0.03607540702656384,-0.030597380340310933
0,32,0,0,0,-0.026747459909413636,0.035879544619904516,-0.03041988003427592
0,33,0,0,0,-0.026747459909413636,0.035879544619904516,-0.03041988003427592
0,34,0,0,0,-0.026790304810870365,0.03608152772677194,-0.03041375933406782
0,35,0,0,0,-0.026729097808789327,0.03615497612926919,-0.030438242134900234
0,36,0,0,0,-0.026729097808789327,0.03615497612926919,-0.030438242134900234
0,37,0,0,0,-0.02694944301628106,0.0361733382298935,-0.030266862529073325
0,38,0,0,0,-0.026808666911494677,0.035922389521361245,-0.030572897539478516
0,39,0,0,0,-0.026808666911494677,0.035922389521361245,-0.030572897539478516
0,40,0,0,0,-0.026827029012118985,0.03619782103072591,-0.030597380340310933
0,41,0,0,0,-0.02667401150691639,0.03600195862406659,-0.03069531154364059
0,42,0,0,0,-0.026857632513159507,0.03594075162198555,-0.03059125964010283
0,43,0,0,0,-0.026857632513159507,0.03594075162198555,-0.03059125964010283
0,44,0,0,0,-0.0268453911127433,0.035995837923858486,-0.03056065613906231
0,45,0,0,0,-0.026906598114824338,0.03613049332843678,-0.03032194883094626
0,46,0,0,0,-0.026906598114824338,0.03613049332843678,-0.03032194883094626
0,47,0,0,0,-0.026729097808789327,0.03598359652344228,-0.030444362835108336
0,48,0,0,0,-0.026973925817113477,0.036136614028644876,-0.030211776227200393
0,49,0,0,0,-0.026973925817113477,0.036136614028644876,-0.030211776227200393
0,50,0,0,0,-0.02666789080670829,0.036032562125107116,-0.030297466030113844
0,51,0,0,0,-0.02667401150691639,0.03605704492593953,-0.03009548292324642
0,52,0,0,0,-0.02667401150691639,0.03605704492593953,-0.03009548292324642
0,53,0,0,0,-0.026606683804627253,0.03600195862406659,-0.030407638633859712
0,54,0,0,0,-0.02662504590525156,0.03632635573509609,-0.030217896927408495
0,55,0,0,0,-0.02662504590525156,0.03632635573509609,-0.030217896927408495
0,56,0,0,0,-0.026759701309829843,0.03620394173093402,-0.029966948218876237
0,57,0,0,0,-0.026851511812951402,0.03600195862406659,-0.030676949443016282
0,58,0,0,0,-0.026851511812951402,0.03600195862406659,-0.030676949443016282
0,59,0,0,0,-0.026888236014200022,0.03611825192802057,-0.03035867303219488
0,60,0,0,0,-0.026514873301505693,0.03610601052760436,-0.03036479373240299
0,61,0,0,0,-0.026514873301505693,0.03610601052760436,-0.03036479373240299
0,62,0,0,0,-0.02670461500795691,0.03611213122781246,-0.03037091443261109
0,63,0,0,0,-0.026839270412535192,0.035995837923858486,-0.0302240176276166
0,64,0,0,0,-0.026851511812951402,0.035910148120945035,-0.030248500428449017
0,65,0,0,0,-0.026851511812951402,0.035910148120945035,-0.030248500428449017
0,66,0,0,0,-0.026851511812951402,0.035922389521361245,-0.03032194883094626
0,67,0,0,0,-0.02688211531399192,0.03587342391969641,-0.0302240176276166
0,68,0,0,0,-0.02688211531399192,0.03587342391969641,-0.0302240176276166
0,69,0,0,0,-0.026741339209205534,0.03610601052760436,-0.03027298322928143
0,70,0,0,0,-0.02666177010650018,0.03578773411678296,-0.030511690537397478
0,71,0,0,0,-0.02666177010650018,0.03578773411678296,-0.030511690537397478
0,72,0,0,0,-0.026741339209205534,0.035952993022401764,-0.03046884563594075
0,73,0,0,0,-0.0266862529073326,0.03579997551719917,-0.030462724935732648
0,74,0,0,0,-0.0266862529073326,0.03579997551719917,-0.030462724935732648
