values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021599951034398334,0.02409719671930469,-0.03944791284122904
0,1,0,0,0,-0.021599951034398334,0.02409719671930469,-0.03944791284122904
0,2,0,0,0,-0.02160607173460644,0.024207369323050558,-0.03950911984331008
0,3,0,0,0,-0.021391847227322805,0.02403598971722365,-0.03961929244705594
0,4,0,0,0,-0.021391847227322805,0.02403598971722365,-0.03961929244705594
0,5,0,0,0,-0.021508140531276778,0.0239564206145183,-0.03960705104663974
0,6,0,0,0,-0.021520381931692985,0.024017627616599337,-0.03943567144081283
0,7,0,0,0,-0.021520381931692985,0.024017627616599337,-0.03943567144081283
0,8,0,0,0,-0.021716244338352307,0.024072713918472273,-0.03950911984331008
0,9,0,0,0,-0.021905986044803524,0.02412780022034521,-0.03956420614518301
0,10,0,0,0,-0.021777451340433344,0.024115558819929002,-0.03958256824580732
0,11,0,0,0,-0.021777451340433344,0.024115558819929002,-0.03958256824580732
0,12,0,0,0,-0.021569347533357815,0.023993144815766924,-0.03972946505080181
0,13,0,0,0,-0.021391847227322805,0.024042110417431754,-0.03959480964622353
0,14,0,0,0,-0.021391847227322805,0.024042110417431754,-0.03959480964622353
0,15,0,0,0,-0.021850899742930592,0.0239502999143102,-0.03931325743665075
0,16,0,0,0,-0.02152650263190109,0.02400538621618313,-0.03961317174684784
0,17,0,0,0,-0.02152650263190109,0.02400538621618313,-0.03961317174684784
0,18,0,0,0,-0.02166115803647937,0.02392581711347778,-0.039711102950177504
0,19,0,0,0,-0.021581588933774022,0.02421349002325866,-0.03960705104663974
0,20,0,0,0,-0.021581588933774022,0.02421349002325866,-0.03960705104663974
0,21,0,0,0,-0.021648916636063165,0.024219610723466765,-0.03958256824580732
0,22,0,0,0,-0.021593830334190232,0.024017627616599337,-0.03950299914310197
0,23,0,0,0,-0.021593830334190232,0.024017627616599337,-0.03950299914310197
0,24,0,0,0,-0.021563226833149714,0.02398702411555882,-0.03940506793977231
0,25,0,0,0,-0.02152650263190109,0.024189007222426246,-0.03948463704247766
0,26,0,0,0,-0.02152650263190109,0.024189007222426246,-0.03948463704247766
0,27,0,0,0,-0.021593830334190232,0.024189007222426246,-0.03961317174684784
0,28,0,0,0,-0.021514261231484883,0.024054351817847965,-0.03953360264414249
0,29,0,0,0,-0.021514261231484883,0.024054351817847965,-0.03953360264414249
0,30,0,0,0,-0.021422450728363324,0.023834006610356225,-0.03958868894601543
0,31,0,0,0,-0.02168564083731179,0.024084955318888483,-0.039429550740604724
0,32,0,0,0,-0.02155710613294161,0.02412780022034521,-0.03950911984331008
0,33,0,0,0,-0.02155710613294161,0.02412780022034521,-0.03950911984331008
0,34,0,0,0,-0.021814175541681968,0.024060472518056066,-0.03940506793977231
0,35,0,0,0,-0.021373485126698493,0.024091076019096585,-0.03960705104663974
0,36,0,0,0,-0.021373485126698493,0.024091076019096585,-0.03960705104663974
0,37,0,0,0,-0.021740727139184724,0.023980903415350717,-0.03931937813685886
0,38,0,0,0,-0.02173460643897662,0.02418288652221814,-0.039570326845391114
0,39,0,0,0,-0.02173460643897662,0.02418288652221814,-0.039570326845391114
0,40,0,0,0,-0.021502019831068676,0.024201248622842453,-0.039656016648304565
0,41,0,0,0,-0.021465295629820053,0.024023748316807442,-0.03931937813685886
0,42,0,0,0,-0.021465295629820053,0.024023748316807442,-0.03931937813685886
0,43,0,0,0,-0.021630554535438853,0.023968662014934507,-0.03973558575100992
0,44,0,0,0,-0.02168564083731179,0.024029869017015544,-0.039515240543518175
0,45,0,0,0,-0.02168564083731179,0.024029869017015544,-0.039515240543518175
0,46,0,0,0,-0.021722365038560412,0.024201248622842453,-0.03960093034643163
0,47,0,0,0,-0.021465295629820053,0.023968662014934507,-0.03930713673644265
0,48,0,0,0,-0.021465295629820053,0.023968662014934507,-0.03930713673644265
0,49,0,0,0,-0.021569347533357815,0.024091076019096585,-0.03937446443873179
0,50,0,0,0,-0.02175296853960093,0.024121679520137104,-0.039417309340188514
0,51,0,0,0,-0.021697882237728,0.024115558819929002,-0.03937446443873179
0,52,0,0,0,-0.02164279593585506,0.024311421226588324,-0.03945403354143714
0,53,0,0,0,-0.021599951034398334,0.024121679520137104,-0.03970498224996939
0,54,0,0,0,-0.021563226833149714,0.02417676582201004,-0.0395519647447668
0,55,0,0,0,-0.02147753703023626,0.024256334924715385,-0.039741706451218016
0,56,0,0,0,-0.02155710613294161,0.024274697025339697,-0.03924592973436161
0,57,0,0,0,-0.02155710613294161,0.024274697025339697,-0.03924592973436161
0,58,0,0,0,-0.021697882237728,0.02410331741951279,-0.0392336883339454
0,59,0,0,0,-0.02166115803647937,0.02400538621618313,-0.03930713673644265
0,60,0,0,0,-0.02149589913086057,0.024017627616599337,-0.039527481943934385
0,61,0,0,0,-0.02155710613294161,0.023974782715142612,-0.03946627494185335
0,62,0,0,0,-0.021214346921287798,0.024140041620761415,-0.039301016036234544
0,63,0,0,0,-0.021569347533357815,0.0239502999143102,-0.03946015424164524
0,64,0,0,0,-0.021728485738768517,0.024219610723466765,-0.03961929244705594
0,65,0,0,0,-0.02162443383523075,0.023944179214102093,-0.03945403354143714
0,66,0,0,0,-0.02155710613294161,0.02410331741951279,-0.03934386093769127
0,67,0,0,0,-0.02164279593585506,0.024042110417431754,-0.03949687844289387
0,68,0,0,0,-0.02168564083731179,0.024140041620761415,-0.03966213734851267
0,69,0,0,0,-0.021850899742930592,0.023968662014934507,-0.03933774023748317
0,70,0,0,0,-0.02152650263190109,0.02423185212388297,-0.03953360264414249
0,71,0,0,0,-0.02175296853960093,0.02409719671930469,-0.039643775247888355
0,72,0,0,0,-0.02175296853960093,0.02410331741951279,-0.03961317174684784
0,73,0,0,0,-0.021636675235646958,0.02410331741951279,-0.03961317174684784
0,74,0,0,0,-0.0218692618435549,0.024011506916391236,-0.039558085444974904
