values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02805728975394785,0.030572897539478516,-0.0236320235034888
0,1,0,0,0,-0.02805728975394785,0.030572897539478516,-0.0236320235034888
0,2,0,0,0,-0.028063410454155956,0.030346431631778675,-0.02374831680744277
0,3,0,0,0,-0.028038927653323543,0.03069531154364059,-0.02365038560411311
0,4,0,0,0,-0.028038927653323543,0.03069531154364059,-0.02365038560411311
0,5,0,0,0,-0.02810013465540458,0.030211776227200393,-0.02343616109682948
0,6,0,0,0,-0.02800220345207492,0.030438242134900234,-0.023736075407026564
0,7,0,0,0,-0.02800220345207492,0.030438242134900234,-0.023736075407026564
0,8,0,0,0,-0.027861427347288532,0.0308728118496756,-0.02387073081160485
0,9,0,0,0,-0.028026686252907336,0.030462724935732648,-0.02343616109682948
0,10,0,0,0,-0.027757375443750766,0.03064634594197576,-0.023301505692251194
0,11,0,0,0,-0.027757375443750766,0.03064634594197576,-0.023301505692251194
0,12,0,0,0,-0.028063410454155956,0.030523931937813685,-0.023497368098910516
0,13,0,0,0,-0.027800220345207495,0.030285224629697637,-0.023625902803280696
0,14,0,0,0,-0.027928755049577668,0.030505569837189373,-0.02349124739870241
0,15,0,0,0,-0.02792263434936957,0.030805484147386458,-0.023882972212021056
0,16,0,0,0,-0.027898151548537153,0.030279103929489532,-0.023564695801199655
0,17,0,0,0,-0.028204186558942346,0.030597380340310933,-0.023625902803280696
0,18,0,0,0,-0.02800832415228302,0.030664708042600075,-0.0236320235034888
0,19,0,0,0,-0.027855306647080424,0.030548414738646102,-0.02369935120577794
0,20,0,0,0,-0.028130738156445095,0.030805484147386458,-0.023827885910148124
0,21,0,0,0,-0.027885910148120946,0.030995225853837675,-0.023307626392459296
0,22,0,0,0,-0.027947117150201983,0.030481087036356956,-0.023595299302240177
0,23,0,0,0,-0.027996082751866814,0.030389276533235404,-0.02382176520994002
0,24,0,0,0,-0.028014444852491126,0.03049944913698127,-0.023534092300159137
0,25,0,0,0,-0.027769616844166973,0.03049944913698127,-0.023381074794956543
0,26,0,0,0,-0.02805116905373975,0.030585138939894722,-0.023705471905986045
0,27,0,0,0,-0.02805116905373975,0.030585138939894722,-0.023723834006610357
0,28,0,0,0,-0.02783082384624801,0.03041375933406782,-0.023723834006610357
0,29,0,0,0,-0.02782470314603991,0.030389276533235404,-0.02366874770473742
0,30,0,0,0,-0.027904272248745254,0.03064634594197576,-0.023674868404945527
0,31,0,0,0,-0.027904272248745254,0.030487207736565065,-0.023601420002448283
0,32,0,0,0,-0.028075651854572163,0.03082996694821888,-0.023497368098910516
0,33,0,0,0,-0.028032806953115434,0.030309707430530054,-0.023497368098910516
0,34,0,0,0,-0.027928755049577668,0.030426000734484027,-0.023834006610356225
0,35,0,0,0,-0.027904272248745254,0.030511690537397478,-0.023711592606194147
0,36,0,0,0,-0.027928755049577668,0.030328069531154363,-0.023607540702656384
0,37,0,0,0,-0.027739013343126458,0.030462724935732648,-0.0239502999143102
0,38,0,0,0,-0.027947117150201983,0.030481087036356956,-0.023546333700575343
0,39,0,0,0,-0.028075651854572163,0.030554535438854204,-0.0239502999143102
0,40,0,0,0,-0.027812461745623702,0.030444362835108336,-0.02358305790182397
0,41,0,0,0,-0.027812461745623702,0.030444362835108336,-0.023809523809523808
0,42,0,0,0,-0.027812461745623702,0.030444362835108336,-0.02355245440078345
0,43,0,0,0,-0.02810013465540458,0.0303831558330273,-0.02355245440078345
0,44,0,0,0,-0.027996082751866814,0.03046884563594075,-0.023809523809523808
0,45,0,0,0,-0.027818582445831803,0.03064634594197576,-0.02357081650140776
0,46,0,0,0,-0.027953237850410085,0.03056065613906231,-0.02357081650140776
0,47,0,0,0,-0.027836944546456115,0.030664708042600075,-0.023595299302240177
0,48,0,0,0,-0.028112376055820787,0.030585138939894722,-0.023601420002448283
0,49,0,0,0,-0.02811849675602889,0.030732035744889214,-0.023558575100991554
0,50,0,0,0,-0.027934875749785777,0.030462724935732648,-0.02369323050556984
0,51,0,0,0,-0.027806341045415593,0.03060962174072714,-0.023705471905986045
0,52,0,0,0,-0.02791039294895336,0.030462724935732648,-0.023448402497245686
0,53,0,0,0,-0.027861427347288532,0.03032194883094626,-0.023466764597869998
0,54,0,0,0,-0.027800220345207495,0.030285224629697637,-0.023534092300159137
0,55,0,0,0,-0.027836944546456115,0.030328069531154363,-0.023674868404945527
0,56,0,0,0,-0.02805116905373975,0.030572897539478516,-0.02338719549516465
0,57,0,0,0,-0.027971599951034397,0.03059125964010283,-0.02349124739870241
0,58,0,0,0,-0.028069531154364058,0.0303831558330273,-0.023656506304321215
0,59,0,0,0,-0.027934875749785777,0.030719794344473007,-0.02366262700452932
0,60,0,0,0,-0.02795935855061819,0.03059125964010283,-0.02365038560411311
0,61,0,0,0,-0.02795935855061819,0.03059125964010283,-0.022083486350838535
0,62,0,0,0,-0.027849185946872322,0.030377035132819197,-0.023503488799118618
0,63,0,0,0,-0.028112376055820787,0.03043212143469213,-0.023625902803280696
0,64,0,0,0,-0.02787978944791284,0.030664708042600075,-0.023466764597869998
0,65,0,0,0,-0.028075651854572163,0.03082996694821888,-0.023656506304321215
0,66,0,0,0,-0.028069531154364058,0.030505569837189373,-0.023705471905986045
0,67,0,0,0,-0.027940996449993878,0.030523931937813685,-0.023417798996205167
0,68,0,0,0,-0.028069531154364058,0.03056677683927041,-0.02352185089974293
0,69,0,0,0,-0.028045048353531644,0.030634104541559553,-0.023809523809523808
0,70,0,0,0,-0.02792263434936957,0.03056065613906231,-0.023270902191210675
0,71,0,0,0,-0.028198065858734238,0.030487207736565065,-0.02365038560411311
0,72,0,0,0,-0.027818582445831803,0.030811604847594563,-0.02352185089974293
0,73,0,0,0,-0.027818582445831803,0.030811604847594563,-0.02352185089974293
0,74,0,0,0,-0.02778185824458318,0.030750397845513526,-0.023540213000367242
