values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020847104908801567,0.030891173950299916,-0.03586118251928021
0,1,0,0,0,-0.020853225609009672,0.03074427714530542,-0.036020320724690906
0,2,0,0,0,-0.020853225609009672,0.03074427714530542,-0.036020320724690906
0,3,0,0,0,-0.02087158770963398,0.030756518545721628,-0.0361733382298935
0,4,0,0,0,-0.02068796670339087,0.0308728118496756,-0.03637532133676093
0,5,0,0,0,-0.02068796670339087,0.0308728118496756,-0.03637532133676093
0,6,0,0,0,-0.02104296731546089,0.03082996694821888,-0.03621618313135023
0,7,0,0,0,-0.02078589790672053,0.0308728118496756,-0.035904027420736936
0,8,0,0,0,-0.02078589790672053,0.0308728118496756,-0.035904027420736936
0,9,0,0,0,-0.02112253641816624,0.030768759946137834,-0.03630187293426368
0,10,0,0,0,-0.021055208715877096,0.03065246664218387,-0.036497735340923
0,11,0,0,0,-0.021055208715877096,0.03065246664218387,-0.036497735340923
0,12,0,0,0,-0.020963398212755537,0.030634104541559553,-0.036350838535928506
0,13,0,0,0,-0.02087158770963398,0.030493328436773166,-0.03644876973925817
0,14,0,0,0,-0.02087158770963398,0.030493328436773166,-0.03644876973925817
0,15,0,0,0,-0.02078589790672053,0.03062798384135145,-0.03628963153384747
0,16,0,0,0,-0.021116415717958133,0.03079324274697025,-0.0361733382298935
0,17,0,0,0,-0.021116415717958133,0.03079324274697025,-0.0361733382298935
0,18,0,0,0,-0.02088382911005019,0.030554535438854204,-0.03616109682947729
0,19,0,0,0,-0.02080426000734484,0.030811604847594563,-0.03629575223405558
0,20,0,0,0,-0.02080426000734484,0.030811604847594563,-0.03629575223405558
0,21,0,0,0,-0.021024605214836577,0.030634104541559553,-0.03638756273717713
0,22,0,0,0,-0.020767535806096218,0.030664708042600075,-0.0361733382298935
0,23,0,0,0,-0.020932794711715018,0.030536173338229895,-0.03634471783572041
0,24,0,0,0,-0.020932794711715018,0.030536173338229895,-0.03634471783572041
0,25,0,0,0,-0.020620639001101726,0.030768759946137834,-0.03625902803280696
0,26,0,0,0,-0.020945036112131228,0.03064634594197576,-0.0361855796303097
0,27,0,0,0,-0.020945036112131228,0.03064634594197576,-0.0361855796303097
0,28,0,0,0,-0.021110295017750032,0.0308728118496756,-0.036038682825315214
0,29,0,0,0,-0.021036846615252784,0.030615742440935245,-0.036038682825315214
0,30,0,0,0,-0.021036846615252784,0.030615742440935245,-0.036038682825315214
0,31,0,0,0,-0.021024605214836577,0.030823846248010774,-0.036491614640714896
0,32,0,0,0,-0.02083486350838536,0.030940139551964747,-0.03611213122781246
0,33,0,0,0,-0.02083486350838536,0.030940139551964747,-0.03611213122781246
0,34,0,0,0,-0.02104296731546089,0.03056677683927041,-0.03630187293426368
0,35,0,0,0,-0.020938915411923123,0.03087893254988371,-0.03632635573509609
0,36,0,0,0,-0.020938915411923123,0.03087893254988371,-0.03632635573509609
0,37,0,0,0,-0.02095115681233933,0.030572897539478516,-0.03637532133676093
0,38,0,0,0,-0.0209021912106745,0.030621863141143346,-0.036393683437385235
0,39,0,0,0,-0.0209021912106745,0.030621863141143346,-0.036650752846125595
0,40,0,0,0,-0.021036846615252784,0.0308728118496756,-0.036650752846125595
0,41,0,0,0,-0.021116415717958133,0.030940139551964747,-0.03621618313135023
0,42,0,0,0,-0.020981760313379852,0.03079324274697025,-0.036277390133431266
0,43,0,0,0,-0.020981760313379852,0.03079324274697025,-0.036277390133431266
0,44,0,0,0,-0.020987881013587957,0.030768759946137834,-0.03619782103072591
0,45,0,0,0,-0.021030725915044683,0.030676949443016282,-0.03650385604113111
0,46,0,0,0,-0.021030725915044683,0.030676949443016282,-0.03650385604113111
0,47,0,0,0,-0.020792018606928635,0.030713673644264906,-0.03637532133676093
0,48,0,0,0,-0.020828742808177255,0.03073815644509732,-0.03620394173093402
0,49,0,0,0,-0.020926674011506916,0.03083608764842698,-0.036307993634471784
0,50,0,0,0,-0.02086546700942588,0.030572897539478516,-0.03616109682947729
0,51,0,0,0,-0.0207369323050557,0.030799363447178357,-0.03625290733259885
0,52,0,0,0,-0.020798139307136736,0.0307014322438487,-0.036222303831558327
0,53,0,0,0,-0.021030725915044683,0.030750397845513526,-0.036167217529685394
0,54,0,0,0,-0.02099400171379606,0.030542294038437993,-0.036167217529685394
0,55,0,0,0,-0.020987881013587957,0.03073815644509732,-0.036038682825315214
0,56,0,0,0,-0.021036846615252784,0.03064634594197576,-0.036222303831558327
0,57,0,0,0,-0.020675725302974658,0.03073815644509732,-0.03622842453176643
0,58,0,0,0,-0.02104296731546089,0.03082996694821888,-0.03607540702656384
0,59,0,0,0,-0.02104296731546089,0.03065858734239197,-0.03638144203696903
0,60,0,0,0,-0.02081650140776105,0.03065858734239197,-0.03638144203696903
0,61,0,0,0,-0.02081650140776105,0.03074427714530542,-0.03613049332843678
0,62,0,0,0,-0.020810380707552943,0.030664708042600075,-0.036424286938425754
0,63,0,0,0,-0.021000122414004164,0.030493328436773166,-0.03606316562614763
0,64,0,0,0,-0.02086546700942588,0.030670828742808177,-0.03624066593218264
0,65,0,0,0,-0.020945036112131228,0.030725915044681112,-0.036277390133431266
0,66,0,0,0,-0.020938915411923123,0.030303586730321946,-0.03646101113967438
0,67,0,0,0,-0.020718570204431387,0.030860570449259394,-0.03608764842698005
0,68,0,0,0,-0.020749173705471906,0.030805484147386458,-0.036307993634471784
0,69,0,0,0,-0.020773656506304323,0.030474966336148858,-0.03636920063655282
0,70,0,0,0,-0.020847104908801567,0.030462724935732648,-0.03620394173093402
0,71,0,0,0,-0.020847104908801567,0.030462724935732648,-0.03628351083363937
0,72,0,0,0,-0.0212204676214959,0.0307014322438487,-0.03628351083363937
0,73,0,0,0,-0.021079691516709513,0.030719794344473007,-0.03611213122781246
0,74,0,0,0,-0.02095115681233933,0.030774880646345943,-0.0363324764353042
