values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024843922144693352,0.02166115803647937,-0.03755661647692496
0,1,0,0,0,-0.024843922144693352,0.02166115803647937,-0.03755661647692496
0,2,0,0,0,-0.025254009058636305,0.021508140531276778,-0.03718325376423063
0,3,0,0,0,-0.02504590525156078,0.02142857142857143,-0.037379116170889945
0,4,0,0,0,-0.02504590525156078,0.02142857142857143,-0.037379116170889945
0,5,0,0,0,-0.025168319255722854,0.0213857265271147,-0.037379116170889945
0,6,0,0,0,-0.025254009058636305,0.02147753703023626,-0.03748928877463582
0,7,0,0,0,-0.025015301750520257,0.021410209327947117,-0.037134288162565796
0,8,0,0,0,-0.025015301750520257,0.021410209327947117,-0.037134288162565796
0,9,0,0,0,-0.025027543150936464,0.021330640225241768,-0.037305667768392704
0,10,0,0,0,-0.02510099155343371,0.02152650263190109,-0.037532133676092545
0,11,0,0,0,-0.02510099155343371,0.02152650263190109,-0.037532133676092545
0,12,0,0,0,-0.02509487085322561,0.021722365038560412,-0.03728118496756029
0,13,0,0,0,-0.0250887501530175,0.021465295629820053,-0.03748316807442771
0,14,0,0,0,-0.0250887501530175,0.021465295629820053,-0.03748316807442771
0,15,0,0,0,-0.025149957155098546,0.021520381931692985,-0.03741584037213857
0,16,0,0,0,-0.02513159505447423,0.021440812828987636,-0.03728118496756029
0,17,0,0,0,-0.02513159505447423,0.021440812828987636,-0.03728118496756029
0,18,0,0,0,-0.025064267352185088,0.021520381931692985,-0.037305667768392704
0,19,0,0,0,-0.025156077855306647,0.02139796792753091,-0.037293426367976494
0,20,0,0,0,-0.025156077855306647,0.02139796792753091,-0.037293426367976494
0,21,0,0,0,-0.025217284857387685,0.021459174929611947,-0.0374525645733872
0,22,0,0,0,-0.024978577549271637,0.021746847839392826,-0.03738523687109806
0,23,0,0,0,-0.024978577549271637,0.021746847839392826,-0.03738523687109806
0,24,0,0,0,-0.025266250459052515,0.02162443383523075,-0.03758109927775737
0,25,0,0,0,-0.0249234912473987,0.021440812828987636,-0.03734239196964133
0,26,0,0,0,-0.0249234912473987,0.021440812828987636,-0.03734239196964133
0,27,0,0,0,-0.02511323295384992,0.021599951034398334,-0.037293426367976494
0,28,0,0,0,-0.02517443995593096,0.021587709633982127,-0.037403598971722365
0,29,0,0,0,-0.02513159505447423,0.02161219243481454,-0.03749540947484392
0,30,0,0,0,-0.02513159505447423,0.02161219243481454,-0.03749540947484392
0,31,0,0,0,-0.025076508752601295,0.02142857142857143,-0.03755049577671686
0,32,0,0,0,-0.02500306035010405,0.02144693352919574,-0.03721997796547925
0,33,0,0,0,-0.02500306035010405,0.02144693352919574,-0.03721997796547925
0,34,0,0,0,-0.025205043456971478,0.021587709633982127,-0.03722609866568736
0,35,0,0,0,-0.02511323295384992,0.021342881625657974,-0.03739747827151426
0,36,0,0,0,-0.02511323295384992,0.021342881625657974,-0.03739747827151426
0,37,0,0,0,-0.024990818949687844,0.021563226833149714,-0.03734851266984943
0,38,0,0,0,-0.025107112253641817,0.02152650263190109,-0.0376117027787979
0,39,0,0,0,-0.025107112253641817,0.02152650263190109,-0.0376117027787979
0,40,0,0,0,-0.024813318643652833,0.021324519525033662,-0.03744032317297098
0,41,0,0,0,-0.025119353654058024,0.02152650263190109,-0.03725058146651977
0,42,0,0,0,-0.025119353654058024,0.02152650263190109,-0.03725058146651977
0,43,0,0,0,-0.025107112253641817,0.021765209940017138,-0.03731790916880891
0,44,0,0,0,-0.02513159505447423,0.02136736442649039,-0.037379116170889945
0,45,0,0,0,-0.02513159505447423,0.02136736442649039,-0.0374525645733872
0,46,0,0,0,-0.025119353654058024,0.02157546823356592,-0.0374525645733872
0,47,0,0,0,-0.025156077855306647,0.02180193414126576,-0.03751377157546824
0,48,0,0,0,-0.025162198555514752,0.021263312522952625,-0.0374586852735953
0,49,0,0,0,-0.025162198555514752,0.021263312522952625,-0.0374586852735953
0,50,0,0,0,-0.02513771575468234,0.021465295629820053,-0.03736075407026564
0,51,0,0,0,-0.025039784551352674,0.021263312522952625,-0.037158770963398216
0,52,0,0,0,-0.025039784551352674,0.021263312522952625,-0.037158770963398216
0,53,0,0,0,-0.024935732647814908,0.021569347533357815,-0.03749540947484392
0,54,0,0,0,-0.024856163545109562,0.021422450728363324,-0.03748316807442771
0,55,0,0,0,-0.024856163545109562,0.021422450728363324,-0.03748316807442771
0,56,0,0,0,-0.025302974660301136,0.021324519525033662,-0.037379116170889945
0,57,0,0,0,-0.025015301750520257,0.021471416330028158,-0.03731178846860081
0,58,0,0,0,-0.025015301750520257,0.021471416330028158,-0.03731178846860081
0,59,0,0,0,-0.024990818949687844,0.0217040029379361,-0.037293426367976494
0,60,0,0,0,-0.02510099155343371,0.02136736442649039,-0.03740971967193047
0,61,0,0,0,-0.02510099155343371,0.02136736442649039,-0.03740971967193047
0,62,0,0,0,-0.02495409474843922,0.021471416330028158,-0.037562737177133064
0,63,0,0,0,-0.0250887501530175,0.021502019831068676,-0.0374586852735953
0,64,0,0,0,-0.0250887501530175,0.021502019831068676,-0.0374586852735953
0,65,0,0,0,-0.025309095360509244,0.02152650263190109,-0.03758721997796548
0,66,0,0,0,-0.02522340555759579,0.02143469212877953,-0.03764230627983841
0,67,0,0,0,-0.025149957155098546,0.021581588933774022,-0.03731178846860081
0,68,0,0,0,-0.025149957155098546,0.021581588933774022,-0.03731178846860081
0,69,0,0,0,-0.02541926796425511,0.02123882972212021,-0.037532133676092545
0,70,0,0,0,-0.02495409474843922,0.021440812828987636,-0.03726282286693598
0,71,0,0,0,-0.02495409474843922,0.021440812828987636,-0.03726282286693598
0,72,0,0,0,-0.025156077855306647,0.021508140531276778,-0.03735463337005753
0,73,0,0,0,-0.025162198555514752,0.021538744032317297,-0.03736075407026564
0,74,0,0,0,-0.025162198555514752,0.021538744032317297,-0.03736075407026564
