values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02231607295874648,0.027892030848329048,-0.03555514750887502
0,1,0,0,0,-0.022279348757497857,0.028112376055820787,-0.03550618190721018
0,2,0,0,0,-0.02208960705104664,0.028161341657485617,-0.035769372016158645
0,3,0,0,0,-0.02216917615375199,0.027971599951034397,-0.03555514750887502
0,4,0,0,0,-0.022150814053127677,0.02791039294895336,-0.035769372016158645
0,5,0,0,0,-0.02244460766311666,0.027989962051658712,-0.03550006120700208
0,6,0,0,0,-0.022358917860203206,0.028216427959358553,-0.035793854816991065
0,7,0,0,0,-0.02247521116415718,0.02805728975394785,-0.03600195862406659
0,8,0,0,0,-0.022193658954584406,0.02800220345207492,-0.03544497490512914
0,9,0,0,0,-0.02236503856041131,0.0281368588566532,-0.03567144081282898
0,10,0,0,0,-0.022377279960827518,0.02800832415228302,-0.03567144081282898
0,11,0,0,0,-0.022303831558330274,0.027983841351450607,-0.0356898029134533
0,12,0,0,0,-0.022322193658954582,0.02783082384624801,-0.035683682213245194
0,13,0,0,0,-0.022260986656873545,0.028026686252907336,-0.03528583669971845
0,14,0,0,0,-0.022260986656873545,0.028026686252907336,-0.03528583669971845
0,15,0,0,0,-0.022212021055208718,0.028106255355612682,-0.03557350960949933
0,16,0,0,0,-0.022163055453543887,0.02816746235769372,-0.0353715265026319
0,17,0,0,0,-0.022591504468111152,0.0279654792508263,-0.03555514750887502
0,18,0,0,0,-0.022273228057289755,0.028173583057901824,-0.03555514750887502
0,19,0,0,0,-0.022199779654792508,0.028198065858734238,-0.03546333700575346
0,20,0,0,0,-0.022340555759578894,0.028204186558942346,-0.035524544007834495
0,21,0,0,0,-0.022212021055208718,0.02800832415228302,-0.03593463092177745
0,22,0,0,0,-0.02238340066103562,0.02786754804749663,-0.035438854204921044
0,23,0,0,0,-0.022432366262700454,0.027940996449993878,-0.035653078712204675
0,24,0,0,0,-0.02231607295874648,0.028106255355612682,-0.03520014689680499
0,25,0,0,0,-0.022511935365405803,0.02791651364916146,-0.03567144081282898
0,26,0,0,0,-0.022469090463949078,0.028191945158526133,-0.03570204431386951
0,27,0,0,0,-0.022401762761659935,0.027947117150201983,-0.03573264781491002
0,28,0,0,0,-0.022322193658954582,0.027904272248745254,-0.03572652711470192
0,29,0,0,0,-0.02223650385604113,0.028081772554780265,-0.03564083731178847
0,30,0,0,0,-0.02240788346186804,0.02795935855061819,-0.03556126820908312
0,31,0,0,0,-0.02240788346186804,0.02811849675602889,-0.03529195739992655
0,32,0,0,0,-0.02244460766311666,0.02811849675602889,-0.03529195739992655
0,33,0,0,0,-0.02252417676582201,0.02805728975394785,-0.0353654058024238
0,34,0,0,0,-0.022401762761659935,0.028173583057901824,-0.03547557840616967
0,35,0,0,0,-0.022291590157914064,0.027898151548537153,-0.0358428204186559
0,36,0,0,0,-0.02223650385604113,0.028142979556861302,-0.03546333700575346
0,37,0,0,0,-0.0221875382543763,0.027898151548537153,-0.03535928510221569
0,38,0,0,0,-0.02231607295874648,0.028271514261231485,-0.03557350960949933
0,39,0,0,0,-0.022591504468111152,0.028069531154364058,-0.035481699106377766
0,40,0,0,0,-0.022132451952503365,0.027800220345207495,-0.03551842330762639
0,41,0,0,0,-0.022230383155833026,0.028069531154364058,-0.03572652711470192
0,42,0,0,0,-0.022322193658954582,0.028087893254988373,-0.0352062675970131
0,43,0,0,0,-0.022334435059370793,0.02810013465540458,-0.035493940506793976
0,44,0,0,0,-0.022334435059370793,0.02810013465540458,-0.035610233810747946
0,45,0,0,0,-0.022279348757497857,0.02776349614395887,-0.035610233810747946
0,46,0,0,0,-0.02231607295874648,0.028069531154364058,-0.03557350960949933
0,47,0,0,0,-0.022340555759578894,0.027861427347288532,-0.03575713061574244
0,48,0,0,0,-0.022273228057289755,0.027940996449993878,-0.03575713061574244
0,49,0,0,0,-0.022193658954584406,0.02800220345207492,-0.0356898029134533
0,50,0,0,0,-0.022254865956665443,0.028161341657485617,-0.035481699106377766
0,51,0,0,0,-0.02238340066103562,0.028063410454155956,-0.035536785408250705
0,52,0,0,0,-0.022389521361243725,0.027836944546456115,-0.035408250703880526
0,53,0,0,0,-0.022346676459787,0.028038927653323543,-0.03556126820908312
0,54,0,0,0,-0.022163055453543887,0.02809401395519647,-0.03541437140408863
0,55,0,0,0,-0.02209572775125474,0.027940996449993878,-0.03546945770596156
0,56,0,0,0,-0.022456849063532867,0.02810013465540458,-0.03550006120700208
0,57,0,0,0,-0.02231607295874648,0.02787978944791284,-0.03558575100991553
0,58,0,0,0,-0.022242624556249237,0.02768392704125352,-0.03559799241033174
0,59,0,0,0,-0.022242624556249237,0.028081772554780265,-0.03546333700575346
0,60,0,0,0,-0.02223650385604113,0.028081772554780265,-0.03546333700575346
0,61,0,0,0,-0.022579263067694942,0.028106255355612682,-0.035677561513037095
0,62,0,0,0,-0.022285469457705962,0.027947117150201983,-0.035677561513037095
0,63,0,0,0,-0.022334435059370793,0.028020565552699227,-0.035769372016158645
0,64,0,0,0,-0.02210796915167095,0.028142979556861302,-0.03575713061574244
0,65,0,0,0,-0.0223527971599951,0.028265393561023384,-0.03545721630554535
0,66,0,0,0,-0.022481331864365284,0.028240910760190967,-0.035567388909291224
0,67,0,0,0,-0.022322193658954582,0.02815522095727751,-0.03545721630554535
0,68,0,0,0,-0.022401762761659935,0.028222548659566655,-0.035536785408250705
0,69,0,0,0,-0.022340555759578894,0.027983841351450607,-0.03523687109805362
0,70,0,0,0,-0.022414004162076142,0.02787366874770474,-0.03565919941241278
0,71,0,0,0,-0.022536418166238217,0.028032806953115434,-0.03559187171012364
0,72,0,0,0,-0.022224262455624925,0.028106255355612682,-0.03587342391969641
0,73,0,0,0,-0.02224874525645734,0.02782470314603991,-0.03572652711470192
0,74,0,0,0,-0.022389521361243725,0.027616599338964376,-0.035763251315950546
