values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022175296853960094,0.027567633737299545,-0.027512547435426617
0,1,0,0,0,-0.022285469457705962,0.027714530542294037,-0.027647202840004898
0,2,0,0,0,-0.022414004162076142,0.02760435793854817,-0.027592116538131962
0,3,0,0,0,-0.022230383155833026,0.027500306035010406,-0.027702289141877827
0,4,0,0,0,-0.022285469457705962,0.02760435793854817,-0.027836944546456115
0,5,0,0,0,-0.02212021055208716,0.027659444240421105,-0.027769616844166973
0,6,0,0,0,-0.02221814175541682,0.027500306035010406,-0.027800220345207495
0,7,0,0,0,-0.022279348757497857,0.027757375443750766,-0.027573754437507654
0,8,0,0,0,-0.022212021055208718,0.027714530542294037,-0.027745134043334556
0,9,0,0,0,-0.02239564206145183,0.02763496143958869,-0.02762272003917248
0,10,0,0,0,-0.022065124250214223,0.02762272003917248,-0.027384012731056433
0,11,0,0,0,-0.02213857265271147,0.027726771942710247,-0.027849185946872322
0,12,0,0,0,-0.02199167584771698,0.027659444240421105,-0.027610478638756274
0,13,0,0,0,-0.02199167584771698,0.027659444240421105,-0.027592116538131962
0,14,0,0,0,-0.02239564206145183,0.02776349614395887,-0.027592116538131962
0,15,0,0,0,-0.022371159260619413,0.027543150936467132,-0.027928755049577668
0,16,0,0,0,-0.02216917615375199,0.027573754437507654,-0.027659444240421105
0,17,0,0,0,-0.022242624556249237,0.027598237238340068,-0.027610478638756274
0,18,0,0,0,-0.022328314359162688,0.027457461133553678,-0.02763496143958869
0,19,0,0,0,-0.022334435059370793,0.027598237238340068,-0.027653323540213
0,20,0,0,0,-0.022346676459787,0.027904272248745254,-0.02783082384624801
0,21,0,0,0,-0.022291590157914064,0.02769616844166973,-0.027677806341045413
0,22,0,0,0,-0.022150814053127677,0.027469702533969888,-0.027720651242502142
0,23,0,0,0,-0.02208960705104664,0.027812461745623702,-0.027751254743542664
0,24,0,0,0,-0.022144693352919572,0.02762272003917248,-0.027561513037091444
0,25,0,0,0,-0.0221875382543763,0.02783082384624801,-0.027739013343126458
0,26,0,0,0,-0.0223527971599951,0.027787978944791285,-0.027402374831680742
0,27,0,0,0,-0.022260986656873545,0.02763496143958869,-0.027543150936467132
0,28,0,0,0,-0.022309952258538376,0.027714530542294037,-0.027530909536050925
0,29,0,0,0,-0.022309952258538376,0.02768392704125352,-0.02769616844166973
0,30,0,0,0,-0.02223650385604113,0.02768392704125352,-0.027745134043334556
0,31,0,0,0,-0.02226710735708165,0.027659444240421105,-0.027745134043334556
0,32,0,0,0,-0.02216917615375199,0.027849185946872322,-0.027347288529807813
0,33,0,0,0,-0.02239564206145183,0.027512547435426617,-0.027653323540213
0,34,0,0,0,-0.0221875382543763,0.02762272003917248,-0.02773289264291835
0,35,0,0,0,-0.022481331864365284,0.027628840739380583,-0.02768392704125352
0,36,0,0,0,-0.02223650385604113,0.027702289141877827,-0.027702289141877827
0,37,0,0,0,-0.02221814175541682,0.027745134043334556,-0.02773289264291835
0,38,0,0,0,-0.022371159260619413,0.027892030848329048,-0.02741461623209695
0,39,0,0,0,-0.022230383155833026,0.027940996449993878,-0.02755539233688334
0,40,0,0,0,-0.022291590157914064,0.02758599583792386,-0.027708409842085936
0,41,0,0,0,-0.022193658954584406,0.02787978944791284,-0.027800220345207495
0,42,0,0,0,-0.021985555147508877,0.02769004774146162,-0.027745134043334556
0,43,0,0,0,-0.022260986656873545,0.027775737544375078,-0.027610478638756274
0,44,0,0,0,-0.022163055453543887,0.02815522095727751,-0.027953237850410085
0,45,0,0,0,-0.022163055453543887,0.02815522095727751,-0.027653323540213
0,46,0,0,0,-0.022150814053127677,0.027279960827518667,-0.027653323540213
0,47,0,0,0,-0.022291590157914064,0.02753703023625903,-0.027659444240421105
0,48,0,0,0,-0.022144693352919572,0.027714530542294037,-0.0279654792508263
0,49,0,0,0,-0.02216917615375199,0.027549271636675237,-0.027702289141877827
0,50,0,0,0,-0.022377279960827518,0.027757375443750766,-0.027500306035010406
0,51,0,0,0,-0.022414004162076142,0.027757375443750766,-0.02767168564083731
0,52,0,0,0,-0.02212633125229526,0.027488064634594196,-0.027720651242502142
0,53,0,0,0,-0.022322193658954582,0.027524788835842823,-0.02795935855061819
0,54,0,0,0,-0.022150814053127677,0.027543150936467132,-0.027806341045415593
0,55,0,0,0,-0.022291590157914064,0.02769616844166973,-0.02773289264291835
0,56,0,0,0,-0.02224874525645734,0.027677806341045413,-0.027849185946872322
0,57,0,0,0,-0.022156934753335782,0.027647202840004898,-0.027769616844166973
0,58,0,0,0,-0.022132451952503365,0.027769616844166973,-0.02762272003917248
0,59,0,0,0,-0.022132451952503365,0.027439099032929366,-0.02769616844166973
0,60,0,0,0,-0.022309952258538376,0.027439099032929366,-0.02769616844166973
0,61,0,0,0,-0.022132451952503365,0.027714530542294037,-0.027757375443750766
0,62,0,0,0,-0.02195495164646836,0.027628840739380583,-0.027739013343126458
0,63,0,0,0,-0.02212021055208716,0.02769004774146162,-0.027628840739380583
0,64,0,0,0,-0.02213857265271147,0.027843065246664217,-0.02741461623209695
0,65,0,0,0,-0.0221875382543763,0.02768392704125352,-0.027989962051658712
0,66,0,0,0,-0.022328314359162688,0.02769004774146162,-0.02767168564083731
0,67,0,0,0,-0.022144693352919572,0.02763496143958869,-0.02787366874770474
0,68,0,0,0,-0.02242624556249235,0.02758599583792386,-0.027598237238340068
0,69,0,0,0,-0.022016158648549396,0.027898151548537153,-0.027573754437507654
0,70,0,0,0,-0.022242624556249237,0.02773289264291835,-0.02760435793854817
0,71,0,0,0,-0.022334435059370793,0.027757375443750766,-0.027475823234177986
0,72,0,0,0,-0.022254865956665443,0.027561513037091444,-0.027849185946872322
0,73,0,0,0,-0.022328314359162688,0.027481943934386095,-0.027769616844166973
0,74,0,0,0,-0.022585383767903047,0.02755539233688334,-0.027530909536050925
