values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02152650263190109,0.02432366262700453,-0.03398824825560044
0,1,0,0,0,-0.021514261231484883,0.024286938425755904,-0.03410454155955441
0,2,0,0,0,-0.021520381931692985,0.023999265515975025,-0.034355490268086666
0,3,0,0,0,-0.021342881625657974,0.024458318031582812,-0.034141265760803036
0,4,0,0,0,-0.021563226833149714,0.024507283633247643,-0.03419023136246786
0,5,0,0,0,-0.021514261231484883,0.0244338352307504,-0.034171869261843554
0,6,0,0,0,-0.02147753703023626,0.024476680132207124,-0.0339209205533113
0,7,0,0,0,-0.02155710613294161,0.02437262822866936,-0.03416574856163545
0,8,0,0,0,-0.021544864732525402,0.024446076631166606,-0.03421471416330028
0,9,0,0,0,-0.021453054229403846,0.024452197331374707,-0.03422083486350839
0,10,0,0,0,-0.021453054229403846,0.024452197331374707,-0.03422083486350839
0,11,0,0,0,-0.021287795323785042,0.024335904027420738,-0.034000489656016646
0,12,0,0,0,-0.02142857142857143,0.024342024727628843,-0.03398824825560044
0,13,0,0,0,-0.021189864120455378,0.024280817725547802,-0.03402497245684906
0,14,0,0,0,-0.021257191822744523,0.02423185212388297,-0.03422695556371649
0,15,0,0,0,-0.021293916023993144,0.024091076019096585,-0.03431264536662994
0,16,0,0,0,-0.021373485126698493,0.02426245562492349,-0.03411066225976252
0,17,0,0,0,-0.021453054229403846,0.024495042232831436,-0.03403109315705717
0,18,0,0,0,-0.021422450728363324,0.024299179826172114,-0.03433712816746236
0,19,0,0,0,-0.021667278736687477,0.024317541926796426,-0.034171869261843554
0,20,0,0,0,-0.02131839882482556,0.02418288652221814,-0.0342514383645489
0,21,0,0,0,-0.021391847227322805,0.024317541926796426,-0.03417798996205166
0,22,0,0,0,-0.02135512302607418,0.024219610723466765,-0.033908679152895096
0,23,0,0,0,-0.021544864732525402,0.02421349002325866,-0.03411066225976252
0,24,0,0,0,-0.021691761537519894,0.024415473130126087,-0.034129024360386825
0,25,0,0,0,-0.021691761537519894,0.024415473130126087,-0.034129024360386825
0,26,0,0,0,-0.02142857142857143,0.02439099032929367,-0.03406781735830579
0,27,0,0,0,-0.021281674623576937,0.02435426612804505,-0.03410454155955441
0,28,0,0,0,-0.021287795323785042,0.024225731423674866,-0.034080058758722
0,29,0,0,0,-0.021489778430652466,0.02436038682825315,-0.03411066225976252
0,30,0,0,0,-0.021336760925449873,0.024550128534704372,-0.034184110662259765
0,31,0,0,0,-0.02152650263190109,0.024311421226588324,-0.034055575957889585
0,32,0,0,0,-0.021465295629820053,0.02436038682825315,-0.03402497245684906
0,33,0,0,0,-0.021440812828987636,0.024293059125964012,-0.03394540335414371
0,34,0,0,0,-0.02135512302607418,0.024452197331374707,-0.03410454155955441
0,35,0,0,0,-0.02130003672420125,0.02435426612804505,-0.03420247276288407
0,36,0,0,0,-0.0213857265271147,0.024335904027420738,-0.03414738646101114
0,37,0,0,0,-0.0213857265271147,0.024335904027420738,-0.03414738646101114
0,38,0,0,0,-0.021465295629820053,0.024195127922634348,-0.03414738646101114
0,39,0,0,0,-0.02166115803647937,0.023913575713061574,-0.03409842085934631
0,40,0,0,0,-0.021275553923368835,0.024366507528461256,-0.03415962786142735
0,41,0,0,0,-0.021379605826906598,0.02424409352429918,-0.03396376545476802
0,42,0,0,0,-0.02155710613294161,0.024476680132207124,-0.03420247276288407
0,43,0,0,0,-0.02155710613294161,0.02413392092055331,-0.034086179458930096
0,44,0,0,0,-0.021422450728363324,0.024311421226588324,-0.03393316195372751
0,45,0,0,0,-0.021391847227322805,0.024060472518056066,-0.033902558452686984
0,46,0,0,0,-0.02134900232586608,0.024427714530542294,-0.03399436895580855
0,47,0,0,0,-0.02162443383523075,0.024170645121801934,-0.03404945525768148
0,48,0,0,0,-0.021263312522952625,0.024544007834496267,-0.03411678295997062
0,49,0,0,0,-0.021379605826906598,0.024250214224507283,-0.03416574856163545
0,50,0,0,0,-0.0213857265271147,0.02414616232096952,-0.03406781735830579
0,51,0,0,0,-0.021422450728363324,0.024397111029501775,-0.03411678295997062
0,52,0,0,0,-0.021422450728363324,0.024397111029501775,-0.03411678295997062
0,53,0,0,0,-0.021471416330028158,0.024225731423674866,-0.03387807565185457
0,54,0,0,0,-0.02160607173460644,0.0244338352307504,-0.03393316195372751
0,55,0,0,0,-0.021244950422328317,0.02437262822866936,-0.033908679152895096
0,56,0,0,0,-0.021404088627739012,0.02439099032929367,-0.03425755906475701
0,57,0,0,0,-0.021636675235646958,0.02430530052638022,-0.034129024360386825
0,58,0,0,0,-0.02144693352919574,0.024237972824091077,-0.03406169665809768
0,59,0,0,0,-0.021581588933774022,0.024415473130126087,-0.03412290366017872
0,60,0,0,0,-0.021520381931692985,0.02448892153262333,-0.03415962786142735
0,61,0,0,0,-0.02120822622107969,0.024397111029501775,-0.03420859346309218
0,62,0,0,0,-0.021459174929611947,0.024348145427836945,-0.03423307626392459
0,63,0,0,0,-0.02144693352919574,0.02432366262700453,-0.03426367976496511
0,64,0,0,0,-0.02142857142857143,0.024280817725547802,-0.03406169665809768
0,65,0,0,0,-0.021330640225241768,0.024170645121801934,-0.034141265760803036
0,66,0,0,0,-0.021465295629820053,0.024550128534704372,-0.03436161096829478
0,67,0,0,0,-0.021465295629820053,0.024550128534704372,-0.03398212755539234
0,68,0,0,0,-0.021342881625657974,0.024042110417431754,-0.03398212755539234
0,69,0,0,0,-0.021648916636063165,0.024250214224507283,-0.033914799853103195
0,70,0,0,0,-0.02126943322316073,0.024225731423674866,-0.034080058758722
0,71,0,0,0,-0.02125107112253642,0.0244338352307504,-0.034043334557473375
0,72,0,0,0,-0.02143469212877953,0.02435426612804505,-0.034282041865589426
0,73,0,0,0,-0.021471416330028158,0.02400538621618313,-0.03436161096829478
0,74,0,0,0,-0.021550985432733503,0.024317541926796426,-0.03409230015913821
