values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,0.04233688333945403,-0.02136736442649039
0,1,0,0,0,-0.018031582813073814,0.042606194148610596,-0.021459174929611947
0,2,0,0,0,-0.01809278981515485,0.0427714530542294,-0.021361243726282286
0,3,0,0,0,-0.018043824213490024,0.04254498714652956,-0.021391847227322805
0,4,0,0,0,-0.01795813441057657,0.04277757375443751,-0.02120822622107969
0,5,0,0,0,-0.017915289509119844,0.042961194760680624,-0.021746847839392826
0,6,0,0,0,-0.017952013710368468,0.04265515975027544,-0.02139796792753091
0,7,0,0,0,-0.017994858611825194,0.042789815154853715,-0.021379605826906598
0,8,0,0,0,-0.017884686008079322,0.042820418655894234,-0.021410209327947117
0,9,0,0,0,-0.018043824213490024,0.04278369445464561,-0.02141633002815522
0,10,0,0,0,-0.017945893010160363,0.04263679764965112,-0.021550985432733503
0,11,0,0,0,-0.018013220712449506,0.042575590647570084,-0.021599951034398334
0,12,0,0,0,-0.018141755416819685,0.042716366752356474,-0.021306157424409354
0,13,0,0,0,-0.017762272003917248,0.04241645244215938,-0.02143469212877953
0,14,0,0,0,-0.017982617211408987,0.042704125351940264,-0.021502019831068676
0,15,0,0,0,-0.017982617211408987,0.04282653935610234,-0.021336760925449873
0,16,0,0,0,-0.017774513404333454,0.04282653935610234,-0.021422450728363324
0,17,0,0,0,-0.017823479005998285,0.04281429795568613,-0.021422450728363324
0,18,0,0,0,-0.017884686008079322,0.042618435549026806,-0.0213857265271147
0,19,0,0,0,-0.01798873791161709,0.042808177255478023,-0.02164279593585506
0,20,0,0,0,-0.01787856530787122,0.042875504957767166,-0.021410209327947117
0,21,0,0,0,-0.01803770351328192,0.04274084955318889,-0.021691761537519894
0,22,0,0,0,-0.017890806708287427,0.04283878075651855,-0.02135512302607418
0,23,0,0,0,-0.017872444607663115,0.042649039050067325,-0.02139796792753091
0,24,0,0,0,-0.018153996817235892,0.04267964255110785,-0.021593830334190232
0,25,0,0,0,-0.018074427714530543,0.04269800465173216,-0.021293916023993144
0,26,0,0,0,-0.018062186314114333,0.04288162565797527,-0.02168564083731179
0,27,0,0,0,-0.01811727261598727,0.04286326355735096,-0.021410209327947117
0,28,0,0,0,-0.018172358917860204,0.04264291834985922,-0.02144693352919574
0,29,0,0,0,-0.018172358917860204,0.04282653935610234,-0.02147753703023626
0,30,0,0,0,-0.018209083119108828,0.04282653935610234,-0.02147753703023626
0,31,0,0,0,-0.018098910515362956,0.04259395274819439,-0.02114089851879055
0,32,0,0,0,-0.01792753090953605,0.04272860815277268,-0.021465295629820053
0,33,0,0,0,-0.01803770351328192,0.042661280450483535,-0.02157546823356592
0,34,0,0,0,-0.01795813441057657,0.04277757375443751,-0.021342881625657974
0,35,0,0,0,-0.018068307014322438,0.042618435549026806,-0.02123882972212021
0,36,0,0,0,-0.017933651609744156,0.04282653935610234,-0.021440812828987636
0,37,0,0,0,-0.018013220712449506,0.04267964255110785,-0.021459174929611947
0,38,0,0,0,-0.01790916880891174,0.04261231484881871,-0.021520381931692985
0,39,0,0,0,-0.017505202595176888,0.0427653323540213,-0.021581588933774022
0,40,0,0,0,-0.018190721018484516,0.04274084955318889,-0.02157546823356592
0,41,0,0,0,-0.01795813441057657,0.04285102215693475,-0.02136736442649039
0,42,0,0,0,-0.017841841106622597,0.042618435549026806,-0.021599951034398334
0,43,0,0,0,-0.017903048108703638,0.0427653323540213,-0.02135512302607418
0,44,0,0,0,-0.018111151915779163,0.04255110784673767,-0.021587709633982127
0,45,0,0,0,-0.01821520381931693,0.042563349247153874,-0.021440812828987636
0,46,0,0,0,-0.01821520381931693,0.042875504957767166,-0.021373485126698493
0,47,0,0,0,-0.017976496511200882,0.042875504957767166,-0.021373485126698493
0,48,0,0,0,-0.017903048108703638,0.04269800465173216,-0.021453054229403846
0,49,0,0,0,-0.018141755416819685,0.042673521850899745,-0.021459174929611947
0,50,0,0,0,-0.017884686008079322,0.04268576325131595,-0.02135512302607418
0,51,0,0,0,-0.017786754804749665,0.04262455624923491,-0.02152650263190109
0,52,0,0,0,-0.01798873791161709,0.04264291834985922,-0.021471416330028158
0,53,0,0,0,-0.018019341412657607,0.04277757375443751,-0.021361243726282286
0,54,0,0,0,-0.017982617211408987,0.04266740115069164,-0.021410209327947117
0,55,0,0,0,-0.017823479005998285,0.04266740115069164,-0.021514261231484883
0,56,0,0,0,-0.01767046150079569,0.04263679764965112,-0.021502019831068676
0,57,0,0,0,-0.017939772309952258,0.04272248745256457,-0.021618313135022646
0,58,0,0,0,-0.017952013710368468,0.04261231484881871,-0.021587709633982127
0,59,0,0,0,-0.018062186314114333,0.042875504957767166,-0.021759089239809036
0,60,0,0,0,-0.01809278981515485,0.042759211653813196,-0.021422450728363324
0,61,0,0,0,-0.01809278981515485,0.04272248745256457,-0.021275553923368835
0,62,0,0,0,-0.01809278981515485,0.04272248745256457,-0.021275553923368835
0,63,0,0,0,-0.018000979312033295,0.04279593585506182,-0.021342881625657974
0,64,0,0,0,-0.018062186314114333,0.04271024605214836,-0.021342881625657974
0,65,0,0,0,-0.01778063410454156,0.04286938425755906,-0.021569347533357815
0,66,0,0,0,-0.017945893010160363,0.04272860815277268,-0.021679520137103683
0,67,0,0,0,-0.017952013710368468,0.04281429795568613,-0.02155710613294161
0,68,0,0,0,-0.017811237605582078,0.04278369445464561,-0.02155710613294161
0,69,0,0,0,-0.017939772309952258,0.042875504957767166,-0.021520381931692985
0,70,0,0,0,-0.01783572040641449,0.042618435549026806,-0.021195984820663483
0,71,0,0,0,-0.018043824213490024,0.04298567756151304,-0.021483657730444364
0,72,0,0,0,-0.017756151303709146,0.042802056555269925,-0.021465295629820053
0,73,0,0,0,-0.017964255110784675,0.04275309095360509,-0.021502019831068676
0,74,0,0,0,-0.01778063410454156,0.04250214224507284,-0.021563226833149714
