values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02096951891296364,0.023430040396621374,-0.038444118007100014
0,1,0,0,0,-0.020602276900477414,0.023252540090586363,-0.03860937691271881
0,2,0,0,0,-0.020602276900477414,0.023252540090586363,-0.03860937691271881
0,3,0,0,0,-0.02064512180193414,0.023270902191210675,-0.03837066960460277
0,4,0,0,0,-0.02060839760068552,0.023191333088505326,-0.038413514506059496
0,5,0,0,0,-0.02060839760068552,0.023191333088505326,-0.038413514506059496
0,6,0,0,0,-0.020639001101726038,0.02313624678663239,-0.038431876606683804
0,7,0,0,0,-0.02049822499693965,0.023111763985799977,-0.038615497612926916
0,8,0,0,0,-0.02049822499693965,0.023111763985799977,-0.038615497612926916
0,9,0,0,0,-0.02081650140776105,0.023252540090586363,-0.03840739380585139
0,10,0,0,0,-0.020620639001101726,0.023240298690170157,-0.03833394540335414
0,11,0,0,0,-0.020620639001101726,0.023240298690170157,-0.03833394540335414
0,12,0,0,0,-0.02080426000734484,0.023448402497245686,-0.038272738401273106
0,13,0,0,0,-0.020590035500061207,0.02344228179703758,-0.03859713551230261
0,14,0,0,0,-0.020590035500061207,0.02344228179703758,-0.03859713551230261
0,15,0,0,0,-0.020712449504223282,0.02321581588933774,-0.038229893499816384
0,16,0,0,0,-0.020669604602766557,0.023503488799118618,-0.03866446321459175
0,17,0,0,0,-0.020669604602766557,0.023503488799118618,-0.03866446321459175
0,18,0,0,0,-0.02064512180193414,0.023503488799118618,-0.03864610111396744
0,19,0,0,0,-0.020492104296731546,0.023221936589545845,-0.03824825560044069
0,20,0,0,0,-0.020877708409842086,0.023283143591626882,-0.03837066960460277
0,21,0,0,0,-0.020877708409842086,0.023283143591626882,-0.03837066960460277
0,22,0,0,0,-0.020749173705471906,0.023338229893499814,-0.038670583914799855
0,23,0,0,0,-0.020712449504223282,0.0231484881870486,-0.03843799730689191
0,24,0,0,0,-0.020712449504223282,0.0231484881870486,-0.03843799730689191
0,25,0,0,0,-0.020675725302974658,0.02352185089974293,-0.038444118007100014
0,26,0,0,0,-0.020681846003182763,0.02336271269433223,-0.03856653201126209
0,27,0,0,0,-0.020681846003182763,0.02336271269433223,-0.03856653201126209
0,28,0,0,0,-0.020565552699228794,0.02326478149100257,-0.03846860080793243
0,29,0,0,0,-0.02083486350838536,0.023228057289753946,-0.03866446321459175
0,30,0,0,0,-0.02083486350838536,0.023228057289753946,-0.03866446321459175
0,31,0,0,0,-0.020577794099645,0.0233137470926674,-0.03849308360876484
0,32,0,0,0,-0.020516587097563963,0.02342391969641327,-0.03850532500918105
0,33,0,0,0,-0.020516587097563963,0.02342391969641327,-0.03850532500918105
0,34,0,0,0,-0.020700208103807075,0.023270902191210675,-0.03850532500918105
0,35,0,0,0,-0.020792018606928635,0.023307626392459296,-0.038529807810013465
0,36,0,0,0,-0.020792018606928635,0.023307626392459296,-0.038529807810013465
0,37,0,0,0,-0.020381931692985678,0.023411678295997062,-0.03843799730689191
0,38,0,0,0,-0.02069408740359897,0.02337495409474844,-0.03849308360876484
0,39,0,0,0,-0.02069408740359897,0.02337495409474844,-0.038229893499816384
0,40,0,0,0,-0.020908311910882604,0.02326478149100257,-0.038229893499816384
0,41,0,0,0,-0.02075529440568001,0.023252540090586363,-0.03860325621251071
0,42,0,0,0,-0.020749173705471906,0.023240298690170157,-0.03871342881625658
0,43,0,0,0,-0.020749173705471906,0.023240298690170157,-0.03871342881625658
0,44,0,0,0,-0.020534949198188275,0.023252540090586363,-0.038676704615007954
0,45,0,0,0,-0.020632880401517933,0.022915901579140655,-0.03849308360876484
0,46,0,0,0,-0.020632880401517933,0.022915901579140655,-0.03849308360876484
0,47,0,0,0,-0.02068796670339087,0.023209695189129638,-0.038817480719794344
0,48,0,0,0,-0.020443138695066716,0.023203574488921533,-0.03846860080793243
0,49,0,0,0,-0.020541069898396377,0.023209695189129638,-0.03840739380585139
0,50,0,0,0,-0.020651242502142245,0.023203574488921533,-0.038431876606683804
0,51,0,0,0,-0.020749173705471906,0.023283143591626882,-0.03863998041375934
0,52,0,0,0,-0.020798139307136736,0.023466764597869998,-0.038358428204186557
0,53,0,0,0,-0.020632880401517933,0.023277022891418777,-0.03873179091688089
0,54,0,0,0,-0.020853225609009672,0.023289264291834984,-0.03855429061084588
0,55,0,0,0,-0.020853225609009672,0.023289264291834984,-0.03815032439711103
0,56,0,0,0,-0.020596156200269312,0.023154608887256702,-0.03815032439711103
0,57,0,0,0,-0.020743053005263804,0.023368833394540336,-0.03855429061084588
0,58,0,0,0,-0.020602276900477414,0.023154608887256702,-0.03843799730689191
0,59,0,0,0,-0.020590035500061207,0.023124005386216184,-0.03830946260252173
0,60,0,0,0,-0.020779777206512424,0.023270902191210675,-0.03851144570938915
0,61,0,0,0,-0.020675725302974658,0.02326478149100257,-0.03864610111396744
0,62,0,0,0,-0.02083486350838536,0.023485126698494306,-0.038456359407516225
0,63,0,0,0,-0.020712449504223282,0.02310564328559187,-0.03863998041375934
0,64,0,0,0,-0.020602276900477414,0.023466764597869998,-0.0385787734116783
0,65,0,0,0,-0.020522707797772065,0.023197453788713428,-0.03843799730689191
0,66,0,0,0,-0.020706328804015177,0.023515730199534825,-0.03866446321459175
0,67,0,0,0,-0.020541069898396377,0.023068919084343248,-0.03859713551230261
0,68,0,0,0,-0.020675725302974658,0.023344350593707923,-0.038272738401273106
0,69,0,0,0,-0.02069408740359897,0.023319867792875502,-0.03846248010772432
0,70,0,0,0,-0.02065736320235035,0.02337495409474844,-0.03862161831313502
0,71,0,0,0,-0.02065736320235035,0.02313012608642429,-0.03846248010772432
0,72,0,0,0,-0.020700208103807075,0.02313012608642429,-0.03799730689190843
0,73,0,0,0,-0.020853225609009672,0.023325988493083608,-0.03799730689190843
0,74,0,0,0,-0.020822622107969153,0.023466764597869998,-0.03852368710980536
