values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022377279960827518,0.03652833884196352,-0.030071000122414003
0,1,0,0,0,-0.022279348757497857,0.03646713183988248,-0.02996082751866814
0,2,0,0,0,-0.022279348757497857,0.03646713183988248,-0.02996082751866814
0,3,0,0,0,-0.022279348757497857,0.036179458930101605,-0.03014444852491125
0,4,0,0,0,-0.022358917860203206,0.036497735340923,-0.030303586730321946
0,5,0,0,0,-0.022358917860203206,0.036497735340923,-0.030303586730321946
0,6,0,0,0,-0.022279348757497857,0.0363385971355123,-0.030260741828865224
0,7,0,0,0,-0.02240788346186804,0.036534459542171625,-0.030315828130738152
0,8,0,0,0,-0.02240788346186804,0.036534459542171625,-0.030315828130738152
0,9,0,0,0,-0.022371159260619413,0.036552821642795934,-0.030156689925327457
0,10,0,0,0,-0.022560900967070634,0.036412045538009544,-0.030248500428449017
0,11,0,0,0,-0.022560900967070634,0.036412045538009544,-0.030248500428449017
0,12,0,0,0,-0.02226710735708165,0.03625290733259885,-0.0302240176276166
0,13,0,0,0,-0.022291590157914064,0.03652221814175542,-0.030260741828865224
0,14,0,0,0,-0.022291590157914064,0.036405924837801446,-0.03005263802178969
0,15,0,0,0,-0.022260986656873545,0.036405924837801446,-0.03005263802178969
0,16,0,0,0,-0.022469090463949078,0.036662994246541805,-0.03036479373240299
0,17,0,0,0,-0.022377279960827518,0.036534459542171625,-0.03027298322928143
0,18,0,0,0,-0.022377279960827518,0.036534459542171625,-0.03027298322928143
0,19,0,0,0,-0.022469090463949078,0.03611825192802057,-0.02994858611825193
0,20,0,0,0,-0.0221875382543763,0.036534459542171625,-0.030279103929489532
0,21,0,0,0,-0.0221875382543763,0.036534459542171625,-0.030279103929489532
0,22,0,0,0,-0.02238340066103562,0.0363324764353042,-0.03014444852491125
0,23,0,0,0,-0.02221814175541682,0.03636307993634472,-0.030168931325743664
0,24,0,0,0,-0.02221814175541682,0.03636307993634472,-0.030168931325743664
0,25,0,0,0,-0.022285469457705962,0.036497735340923,-0.030217896927408495
0,26,0,0,0,-0.022205900355000613,0.03628351083363937,-0.030113845023870732
0,27,0,0,0,-0.022205900355000613,0.03628351083363937,-0.030113845023870732
0,28,0,0,0,-0.022303831558330274,0.03636920063655282,-0.0299057412167952
0,29,0,0,0,-0.02239564206145183,0.036350838535928506,-0.030113845023870732
0,30,0,0,0,-0.02239564206145183,0.036350838535928506,-0.030113845023870732
0,31,0,0,0,-0.022230383155833026,0.03658954584404456,-0.030193414126576078
0,32,0,0,0,-0.022518056065613905,0.03644876973925817,-0.03018117272615987
0,33,0,0,0,-0.022518056065613905,0.03644876973925817,-0.03018117272615987
0,34,0,0,0,-0.022279348757497857,0.036418166238217656,-0.03013220712449504
0,35,0,0,0,-0.022560900967070634,0.03643040763863386,-0.030309707430530054
0,36,0,0,0,-0.022560900967070634,0.03638756273717713,-0.02999755171991676
0,37,0,0,0,-0.022414004162076142,0.03638756273717713,-0.02999755171991676
0,38,0,0,0,-0.022065124250214223,0.03625290733259885,-0.030285224629697637
0,39,0,0,0,-0.02240788346186804,0.03667523564695801,-0.03014444852491125
0,40,0,0,0,-0.02240788346186804,0.03667523564695801,-0.03014444852491125
0,41,0,0,0,-0.022377279960827518,0.03650385604113111,-0.029875137715754684
0,42,0,0,0,-0.02224874525645734,0.03661402864487697,-0.030107724323662627
0,43,0,0,0,-0.02224874525645734,0.03661402864487697,-0.030107724323662627
0,44,0,0,0,-0.022322193658954582,0.036320235034887995,-0.03018729342636798
0,45,0,0,0,-0.02229771085812217,0.0363324764353042,-0.03009548292324642
0,46,0,0,0,-0.02229771085812217,0.0363324764353042,-0.03009548292324642
0,47,0,0,0,-0.02244460766311666,0.036436528338841964,-0.030119965724078834
0,48,0,0,0,-0.022285469457705962,0.03632635573509609,-0.0299057412167952
0,49,0,0,0,-0.022285469457705962,0.03632635573509609,-0.0299057412167952
0,50,0,0,0,-0.022499693964989596,0.03646101113967438,-0.029985310319500552
0,51,0,0,0,-0.022163055453543887,0.036320235034887995,-0.030340310931570573
0,52,0,0,0,-0.022163055453543887,0.036320235034887995,-0.030340310931570573
0,53,0,0,0,-0.022340555759578894,0.036320235034887995,-0.030113845023870732
0,54,0,0,0,-0.02231607295874648,0.03632635573509609,-0.03009548292324642
0,55,0,0,0,-0.02231607295874648,0.03632635573509609,-0.03009548292324642
0,56,0,0,0,-0.022462969763740973,0.03635695923613662,-0.030126086424286942
0,57,0,0,0,-0.022199779654792508,0.03646101113967438,-0.0302240176276166
0,58,0,0,0,-0.022389521361243725,0.036534459542171625,-0.030150569225119356
0,59,0,0,0,-0.022389521361243725,0.036534459542171625,-0.030150569225119356
0,60,0,0,0,-0.022505814665197698,0.03636307993634472,-0.03017505202595177
0,61,0,0,0,-0.022205900355000613,0.03659566654425266,-0.030462724935732648
0,62,0,0,0,-0.022205900355000613,0.03659566654425266,-0.030462724935732648
0,63,0,0,0,-0.022377279960827518,0.03648549394050679,-0.030083241522830213
0,64,0,0,0,-0.022285469457705962,0.03672420124862284,-0.030193414126576078
0,65,0,0,0,-0.022285469457705962,0.03672420124862284,-0.030193414126576078
0,66,0,0,0,-0.022279348757497857,0.03644264903905007,-0.030279103929489532
0,67,0,0,0,-0.022254865956665443,0.0363324764353042,-0.030156689925327457
0,68,0,0,0,-0.022254865956665443,0.0363324764353042,-0.030156689925327457
0,69,0,0,0,-0.02262210796915167,0.03637532133676093,-0.030328069531154363
0,70,0,0,0,-0.02221814175541682,0.03638144203696903,-0.030352552331986783
0,71,0,0,0,-0.02221814175541682,0.03638144203696903,-0.030352552331986783
0,72,0,0,0,-0.02223650385604113,0.03652833884196352,-0.030162810625535563
0,73,0,0,0,-0.022144693352919572,0.0363324764353042,-0.03018729342636798
0,74,0,0,0,-0.022144693352919572,0.0363324764353042,-0.03018729342636798
