values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026986167217529684,0.02670461500795691,-0.037532133676092545
0,1,0,0,0,-0.02686375321336761,0.026465907699840863,-0.037519892275676335
0,2,0,0,0,-0.026961684416697267,0.026649528706083975,-0.03766678908067082
0,3,0,0,0,-0.0268453911127433,0.02670461500795691,-0.03738523687109806
0,4,0,0,0,-0.026924960215448646,0.026735218508997426,-0.037819806585873424
0,5,0,0,0,-0.02690047741461623,0.02666789080670829,-0.03772799608275187
0,6,0,0,0,-0.026765822010037948,0.026827029012118985,-0.037605582078589786
0,7,0,0,0,-0.02686375321336761,0.026784184110662263,-0.037574978577549274
0,8,0,0,0,-0.02679642551107847,0.026827029012118985,-0.03749540947484392
0,9,0,0,0,-0.026820908311910883,0.02686375321336761,-0.037605582078589786
0,10,0,0,0,-0.026514873301505693,0.02657608030358673,-0.03765454768025462
0,11,0,0,0,-0.026851511812951402,0.02679642551107847,-0.037917737789203085
0,12,0,0,0,-0.026851511812951402,0.02679642551107847,-0.037917737789203085
0,13,0,0,0,-0.026980046517321582,0.026716856408373117,-0.037146529562982006
0,14,0,0,0,-0.026778063410454155,0.02657608030358673,-0.037648426980046515
0,15,0,0,0,-0.026698494307748805,0.02689435671440813,-0.03748316807442771
0,16,0,0,0,-0.026729097808789327,0.026747459909413636,-0.0376117027787979
0,17,0,0,0,-0.026784184110662263,0.026643408005875873,-0.03750765087526013
0,18,0,0,0,-0.026606683804627253,0.026710735708165012,-0.037960582690659814
0,19,0,0,0,-0.02681478761170278,0.026563838903170524,-0.0377769616844167
0,20,0,0,0,-0.026869873913575714,0.026888236014200022,-0.03767903048108704
0,21,0,0,0,-0.02665564940629208,0.026692373607540704,-0.03747704737421961
0,22,0,0,0,-0.02666177010650018,0.026906598114824338,-0.03752601297588444
0,23,0,0,0,-0.026759701309829843,0.026741339209205534,-0.03774023748316808
0,24,0,0,0,-0.026716856408373117,0.026710735708165012,-0.037574978577549274
0,25,0,0,0,-0.026716856408373117,0.02656995960337863,-0.037672909780878935
0,26,0,0,0,-0.026906598114824338,0.02667401150691639,-0.03744032317297098
0,27,0,0,0,-0.026906598114824338,0.02667401150691639,-0.03744032317297098
0,28,0,0,0,-0.02677194271024605,0.026637287305667768,-0.03753825437630065
0,29,0,0,0,-0.026827029012118985,0.026594442404211042,-0.0374648059738034
0,30,0,0,0,-0.026961684416697267,0.026888236014200022,-0.03755049577671686
0,31,0,0,0,-0.02681478761170278,0.02672297710858122,-0.037703513281919454
0,32,0,0,0,-0.026851511812951402,0.02666177010650018,-0.037715754682335664
0,33,0,0,0,-0.02686375321336761,0.02666789080670829,-0.03744032317297098
0,34,0,0,0,-0.02677194271024605,0.0266862529073326,-0.03750765087526013
0,35,0,0,0,-0.026888236014200022,0.0266862529073326,-0.03763618557963031
0,36,0,0,0,-0.02666789080670829,0.02680254621128657,-0.03737299547068185
0,37,0,0,0,-0.02675358060962174,0.026631166605459666,-0.0377769616844167
0,38,0,0,0,-0.026839270412535192,0.026808666911494677,-0.037446443873179094
0,39,0,0,0,-0.027077977720651243,0.026606683804627253,-0.037942220590035505
0,40,0,0,0,-0.027016770718570206,0.02670461500795691,-0.03772187538254376
0,41,0,0,0,-0.02665564940629208,0.026649528706083975,-0.03781368588566532
0,42,0,0,0,-0.026710735708165012,0.026606683804627253,-0.037605582078589786
0,43,0,0,0,-0.026820908311910883,0.026937201615864853,-0.0377769616844167
0,44,0,0,0,-0.026778063410454155,0.026765822010037948,-0.03766678908067082
0,45,0,0,0,-0.026778063410454155,0.026759701309829843,-0.037403598971722365
0,46,0,0,0,-0.026827029012118985,0.026759701309829843,-0.037403598971722365
0,47,0,0,0,-0.02694944301628106,0.026735218508997426,-0.03753825437630065
0,48,0,0,0,-0.02708409842085935,0.026735218508997426,-0.03754437507650875
0,49,0,0,0,-0.02667401150691639,0.026643408005875873,-0.037758599583792386
0,50,0,0,0,-0.02657608030358673,0.026729097808789327,-0.03748316807442771
0,51,0,0,0,-0.0266862529073326,0.02665564940629208,-0.03751377157546824
0,52,0,0,0,-0.026918839515240545,0.026741339209205534,-0.037703513281919454
0,53,0,0,0,-0.026906598114824338,0.02690047741461623,-0.03744032317297098
0,54,0,0,0,-0.026606683804627253,0.026808666911494677,-0.03773411678295997
0,55,0,0,0,-0.02666177010650018,0.026827029012118985,-0.03772799608275187
0,56,0,0,0,-0.026778063410454155,0.02662504590525156,-0.03765454768025462
0,57,0,0,0,-0.026606683804627253,0.026741339209205534,-0.03786265148733015
0,58,0,0,0,-0.026875994613783816,0.0266862529073326,-0.0377769616844167
0,59,0,0,0,-0.026888236014200022,0.02662504590525156,-0.03769739258171135
0,60,0,0,0,-0.027059615620026935,0.02639857999755172,-0.03750153017505203
0,61,0,0,0,-0.026875994613783816,0.026980046517321582,-0.03718325376423063
0,62,0,0,0,-0.026875994613783816,0.026980046517321582,-0.03776472028400049
0,63,0,0,0,-0.026918839515240545,0.026698494307748805,-0.03776472028400049
0,64,0,0,0,-0.02681478761170278,0.026839270412535192,-0.03758109927775737
0,65,0,0,0,-0.026986167217529684,0.026784184110662263,-0.03756885787734117
0,66,0,0,0,-0.026961684416697267,0.026637287305667768,-0.03772799608275187
0,67,0,0,0,-0.026747459909413636,0.026820908311910883,-0.03769739258171135
0,68,0,0,0,-0.02693108091565675,0.02690047741461623,-0.03755661647692496
0,69,0,0,0,-0.02679642551107847,0.026380217896927412,-0.03772187538254376
0,70,0,0,0,-0.026631166605459666,0.026735218508997426,-0.03768515118129514
0,71,0,0,0,-0.026888236014200022,0.026790304810870365,-0.037562737177133064
0,72,0,0,0,-0.026839270412535192,0.026637287305667768,-0.03788101358795446
0,73,0,0,0,-0.026961684416697267,0.026729097808789327,-0.03758721997796548
0,74,0,0,0,-0.026698494307748805,0.02689435671440813,-0.03782592728608153
