values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287917737789203,0.021673399436895578,-0.03646713183988248
0,1,0,0,0,-0.02300771208226221,0.02164279593585506,-0.03635695923613662
0,2,0,0,0,-0.022738401273105644,0.0218631411433468,-0.03630187293426368
0,3,0,0,0,-0.022738401273105644,0.0218631411433468,-0.03630187293426368
0,4,0,0,0,-0.022836332476435302,0.02160607173460644,-0.0363385971355123
0,5,0,0,0,-0.022793487574978576,0.021489778430652466,-0.03636307993634472
0,6,0,0,0,-0.022793487574978576,0.021618313135022646,-0.036277390133431266
0,7,0,0,0,-0.022775125474354264,0.021618313135022646,-0.036277390133431266
0,8,0,0,0,-0.022744521973313746,0.02155710613294161,-0.03616109682947729
0,9,0,0,0,-0.02290978087893255,0.021563226833149714,-0.03650385604113111
0,10,0,0,0,-0.02290978087893255,0.021563226833149714,-0.03650385604113111
0,11,0,0,0,-0.02290978087893255,0.02142857142857143,-0.03644264903905007
0,12,0,0,0,-0.022915901579140655,0.021593830334190232,-0.036552821642795934
0,13,0,0,0,-0.022915901579140655,0.021593830334190232,-0.036552821642795934
0,14,0,0,0,-0.02286693597747582,0.02162443383523075,-0.036307993634471784
0,15,0,0,0,-0.02278124617456237,0.02160607173460644,-0.036650752846125595
0,16,0,0,0,-0.02278124617456237,0.02160607173460644,-0.036650752846125595
0,17,0,0,0,-0.02269555637164892,0.0217040029379361,-0.03636307993634472
0,18,0,0,0,-0.022977108581221692,0.021710123638144205,-0.03613049332843678
0,19,0,0,0,-0.022977108581221692,0.021710123638144205,-0.03613049332843678
0,20,0,0,0,-0.022946505080181173,0.02164279593585506,-0.03627126943322316
0,21,0,0,0,-0.022848573876851512,0.02152650263190109,-0.036552821642795934
0,22,0,0,0,-0.022848573876851512,0.02152650263190109,-0.036552821642795934
0,23,0,0,0,-0.022854694577059614,0.021728485738768517,-0.03623454523197454
0,24,0,0,0,-0.02263434936956788,0.02166115803647937,-0.03637532133676093
0,25,0,0,0,-0.02263434936956788,0.02166115803647937,-0.03637532133676093
0,26,0,0,0,-0.022885298078100136,0.021722365038560412,-0.0363324764353042
0,27,0,0,0,-0.02287917737789203,0.021550985432733503,-0.03625902803280696
0,28,0,0,0,-0.02265271147019219,0.02168564083731179,-0.03632635573509609
0,29,0,0,0,-0.02265271147019219,0.02168564083731179,-0.03632635573509609
0,30,0,0,0,-0.02273228057289754,0.021667278736687477,-0.036222303831558327
0,31,0,0,0,-0.022817970375810993,0.021550985432733503,-0.036497735340923
0,32,0,0,0,-0.022817970375810993,0.021550985432733503,-0.036497735340923
0,33,0,0,0,-0.02286081527726772,0.021777451340433344,-0.036497735340923
0,34,0,0,0,-0.02295262578038928,0.021508140531276778,-0.036497735340923
0,35,0,0,0,-0.02295262578038928,0.021508140531276778,-0.036497735340923
0,36,0,0,0,-0.02303831558330273,0.021716244338352307,-0.03638756273717713
0,37,0,0,0,-0.022848573876851512,0.021716244338352307,-0.036350838535928506
0,38,0,0,0,-0.022848573876851512,0.021716244338352307,-0.036350838535928506
0,39,0,0,0,-0.02300771208226221,0.02180193414126576,-0.03635695923613662
0,40,0,0,0,-0.022885298078100136,0.021599951034398334,-0.03659566654425266
0,41,0,0,0,-0.022885298078100136,0.021599951034398334,-0.03659566654425266
0,42,0,0,0,-0.023019953482678417,0.021508140531276778,-0.036191700330517815
0,43,0,0,0,-0.0229893499816379,0.021489778430652466,-0.03644264903905007
0,44,0,0,0,-0.0229893499816379,0.021489778430652466,-0.03644264903905007
0,45,0,0,0,-0.022805728975394783,0.021667278736687477,-0.03650997674133921
0,46,0,0,0,-0.022738401273105644,0.021361243726282286,-0.03631411433467989
0,47,0,0,0,-0.022738401273105644,0.021361243726282286,-0.03631411433467989
0,48,0,0,0,-0.02308728118496756,0.021581588933774022,-0.036320235034887995
0,49,0,0,0,-0.02279960827518668,0.021569347533357815,-0.036136614028644876
0,50,0,0,0,-0.022897539478516343,0.021630554535438853,-0.036265148733015055
0,51,0,0,0,-0.022720039172481332,0.021728485738768517,-0.036320235034887995
0,52,0,0,0,-0.02286693597747582,0.021808054841473863,-0.03655894234300404
0,53,0,0,0,-0.022720039172481332,0.021808054841473863,-0.03638756273717713
0,54,0,0,0,-0.022915901579140655,0.021391847227322805,-0.03621618313135023
0,55,0,0,0,-0.022842453176643407,0.021593830334190232,-0.03638144203696903
0,56,0,0,0,-0.022744521973313746,0.021593830334190232,-0.036405924837801446
0,57,0,0,0,-0.022793487574978576,0.021795813441057656,-0.03646101113967438
0,58,0,0,0,-0.02290978087893255,0.021691761537519894,-0.036436528338841964
0,59,0,0,0,-0.02278124617456237,0.02161219243481454,-0.03658342514383646
0,60,0,0,0,-0.02278124617456237,0.02161219243481454,-0.03658342514383646
0,61,0,0,0,-0.02289141877830824,0.021379605826906598,-0.03625290733259885
0,62,0,0,0,-0.022940384379973068,0.021550985432733503,-0.03645489043946627
0,63,0,0,0,-0.02289141877830824,0.021710123638144205,-0.03630187293426368
0,64,0,0,0,-0.022854694577059614,0.021599951034398334,-0.03619782103072591
0,65,0,0,0,-0.023044436283510834,0.021697882237728,-0.036320235034887995
0,66,0,0,0,-0.022720039172481332,0.02149589913086057,-0.03646101113967438
0,67,0,0,0,-0.022769004774146163,0.021569347533357815,-0.03637532133676093
0,68,0,0,0,-0.023013832782470316,0.021765209940017138,-0.03645489043946627
0,69,0,0,0,-0.02310564328559187,0.021410209327947117,-0.0363324764353042
0,70,0,0,0,-0.022591504468111152,0.021618313135022646,-0.036491614640714896
0,71,0,0,0,-0.0228302117762272,0.021820296241890073,-0.03638756273717713
0,72,0,0,0,-0.022658832170400295,0.021636675235646958,-0.03648549394050679
0,73,0,0,0,-0.023068919084343248,0.021471416330028158,-0.03647325254009058
0,74,0,0,0,-0.02287917737789203,0.02161219243481454,-0.03634471783572041
