values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02478883584282042,0.02303831558330273,-0.04031705227077978
0,1,0,0,0,-0.024752111641571796,0.02335659199412413,-0.04039050067327703
0,2,0,0,0,-0.025033663851144573,0.022940384379973068,-0.040053862161831315
0,3,0,0,0,-0.025033663851144573,0.022940384379973068,-0.040053862161831315
0,4,0,0,0,-0.024843922144693352,0.022811849675602888,-0.040151793365160976
0,5,0,0,0,-0.024911249846982494,0.0231484881870486,-0.040023258660790796
0,6,0,0,0,-0.024911249846982494,0.0231484881870486,-0.040023258660790796
0,7,0,0,0,-0.024996939649895945,0.023221936589545845,-0.04009058636307994
0,8,0,0,0,-0.024850042844901457,0.023252540090586363,-0.04000489656016648
0,9,0,0,0,-0.024850042844901457,0.023252540090586363,-0.04000489656016648
0,10,0,0,0,-0.024813318643652833,0.023270902191210675,-0.04036601787244461
0,11,0,0,0,-0.02483780144448525,0.023111763985799977,-0.0403476557718203
0,12,0,0,0,-0.02483780144448525,0.023111763985799977,-0.0403476557718203
0,13,0,0,0,-0.02469090463949076,0.023081160484759455,-0.04026196596890684
0,14,0,0,0,-0.024709266740115067,0.023050556983718936,-0.0402007589668258
0,15,0,0,0,-0.024709266740115067,0.023050556983718936,-0.0402007589668258
0,16,0,0,0,-0.024880646345941976,0.023124005386216184,-0.040408862773901336
0,17,0,0,0,-0.024813318643652833,0.02326478149100257,-0.04055575957889583
0,18,0,0,0,-0.024813318643652833,0.02326478149100257,-0.04055575957889583
0,19,0,0,0,-0.024911249846982494,0.023050556983718936,-0.04011506916391235
0,20,0,0,0,-0.024935732647814908,0.02308728118496756,-0.04049455257681479
0,21,0,0,0,-0.024935732647814908,0.02308728118496756,-0.04049455257681479
0,22,0,0,0,-0.02529073325988493,0.02309340188517566,-0.04021912106745011
0,23,0,0,0,-0.024990818949687844,0.023142367486840495,-0.0401885175664096
0,24,0,0,0,-0.024850042844901457,0.023124005386216184,-0.04055575957889583
0,25,0,0,0,-0.024850042844901457,0.023124005386216184,-0.04055575957889583
0,26,0,0,0,-0.024703146039906965,0.022897539478516343,-0.04031705227077978
0,27,0,0,0,-0.024801077243236627,0.023160729587464807,-0.04032929367119599
0,28,0,0,0,-0.024801077243236627,0.023160729587464807,-0.04032929367119599
0,29,0,0,0,-0.024794956543028525,0.023081160484759455,-0.04032317297098788
0,30,0,0,0,-0.024794956543028525,0.02323417798996205,-0.040182396866201495
0,31,0,0,0,-0.024794956543028525,0.02323417798996205,-0.040182396866201495
0,32,0,0,0,-0.024850042844901457,0.023221936589545845,-0.04032317297098788
0,33,0,0,0,-0.024960215448647325,0.023197453788713428,-0.04024360386828253
0,34,0,0,0,-0.024960215448647325,0.023197453788713428,-0.04024360386828253
0,35,0,0,0,-0.0249234912473987,0.02317909168808912,-0.04021912106745011
0,36,0,0,0,-0.024764353041988006,0.02323417798996205,-0.040292569469947366
0,37,0,0,0,-0.024764353041988006,0.02323417798996205,-0.040292569469947366
0,38,0,0,0,-0.02480719794344473,0.0229893499816379,-0.04034153507161219
0,39,0,0,0,-0.024899008446566288,0.02313012608642429,-0.040029379360998894
0,40,0,0,0,-0.024899008446566288,0.02313012608642429,-0.040029379360998894
0,41,0,0,0,-0.02505202595176888,0.023075039784551353,-0.04034153507161219
0,42,0,0,0,-0.024960215448647325,0.02289141877830824,-0.04037213857265271
0,43,0,0,0,-0.024960215448647325,0.02289141877830824,-0.04044558697514995
0,44,0,0,0,-0.02469702533969886,0.023050556983718936,-0.04044558697514995
0,45,0,0,0,-0.024825560044069044,0.0228302117762272,-0.040396621373485125
0,46,0,0,0,-0.024929611947606806,0.02313624678663239,-0.040164034765577186
0,47,0,0,0,-0.024929611947606806,0.02313624678663239,-0.040164034765577186
0,48,0,0,0,-0.024929611947606806,0.02337495409474844,-0.040384379973068915
0,49,0,0,0,-0.025070388052393193,0.023124005386216184,-0.04033541437140409
0,50,0,0,0,-0.025070388052393193,0.023124005386216184,-0.04033541437140409
0,51,0,0,0,-0.024721508140531277,0.023221936589545845,-0.04023748316807443
0,52,0,0,0,-0.02481943934386094,0.023026074182886522,-0.040525156077855305
0,53,0,0,0,-0.02481943934386094,0.023026074182886522,-0.040525156077855305
0,54,0,0,0,-0.0249234912473987,0.02308728118496756,-0.040298690170155464
0,55,0,0,0,-0.02472762884073938,0.023332109193291713,-0.04050067327702289
0,56,0,0,0,-0.02472762884073938,0.023332109193291713,-0.04050067327702289
0,57,0,0,0,-0.024770473742196108,0.023191333088505326,-0.04034153507161219
0,58,0,0,0,-0.02480719794344473,0.023258660790794465,-0.0402007589668258
0,59,0,0,0,-0.02480719794344473,0.023258660790794465,-0.0402007589668258
0,60,0,0,0,-0.0249173705471906,0.023240298690170157,-0.040041620761415105
0,61,0,0,0,-0.025027543150936464,0.023197453788713428,-0.0405190353776472
0,62,0,0,0,-0.025027543150936464,0.023197453788713428,-0.0405190353776472
0,63,0,0,0,-0.024929611947606806,0.023270902191210675,-0.04045782837556616
0,64,0,0,0,-0.024935732647814908,0.02303831558330273,-0.04021912106745011
0,65,0,0,0,-0.024935732647814908,0.02303831558330273,-0.04021912106745011
0,66,0,0,0,-0.025015301750520257,0.023026074182886522,-0.04012118986412046
0,67,0,0,0,-0.02490512914677439,0.02308728118496756,-0.04034153507161219
0,68,0,0,0,-0.024996939649895945,0.022915901579140655,-0.040408862773901336
0,69,0,0,0,-0.024996939649895945,0.022915901579140655,-0.040408862773901336
0,70,0,0,0,-0.024978577549271637,0.022934263679764966,-0.04010282776349615
0,71,0,0,0,-0.024941853348023013,0.02324641939037826,-0.040298690170155464
0,72,0,0,0,-0.024941853348023013,0.02324641939037826,-0.040298690170155464
0,73,0,0,0,-0.025027543150936464,0.02310564328559187,-0.040225241767658224
0,74,0,0,0,-0.02472762884073938,0.023099522585383767,-0.04024360386828253
